,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.15,-0.05000000000000071,55,105325.0,бРел
1,09:30:03,19.35,0.20000000000000284,10,19290.0,бРел
2,09:30:06,19.28,-0.07000000000000028,1,1928.0,жпптел
3,09:30:12,19.23,-0.05000000000000071,5,9630.0,жпптел
4,09:30:15,19.23,0.0,9,17295.0,бРел
5,09:30:18,19.23,0.0,1,1923.0,бРел
6,09:30:21,19.23,0.0,4,7692.0,бРел
7,09:30:27,19.18,-0.05000000000000071,5,9595.0,бТел
8,09:30:30,19.19,0.010000000000001563,6,11514.0,бРел
9,09:30:33,19.15,-0.0400000000000027,125,239438.0,бТел
10,09:30:36,19.15,0.0,6,11490.0,бРел
11,09:30:39,19.18,0.030000000000001137,4,7672.0,бРел
12,09:30:42,19.14,-0.03999999999999915,1,1914.0,бТел
13,09:30:45,19.14,0.0,14,26813.0,бТел
14,09:30:48,19.14,0.0,4,7656.0,бРел
15,09:30:51,19.14,0.0,1,1914.0,бРел
16,09:30:57,19.15,0.00999999999999801,6,11490.0,жпптел
17,09:31:12,19.18,0.030000000000001137,4,7672.0,бРел
18,09:31:15,19.18,0.0,5,9590.0,бТел
19,09:31:21,19.18,0.0,7,13430.0,бТел
20,09:31:24,19.18,0.0,6,11512.0,бТел
21,09:31:27,19.18,0.0,1,1918.0,бТел
22,09:31:30,19.19,0.010000000000001563,5,9595.0,бРел
23,09:31:33,19.2,0.00999999999999801,3,5759.0,бРел
24,09:31:36,19.19,-0.00999999999999801,6,11516.0,бТел
25,09:31:39,19.2,0.00999999999999801,7,13440.0,бРел
26,09:31:48,19.21,0.010000000000001563,2,3842.0,бТел
27,09:31:54,19.19,-0.019999999999999574,40,76845.0,бТел
28,09:31:57,19.25,0.05999999999999872,2,3850.0,бРел
29,09:32:06,19.25,0.0,1,1925.0,бРел
