,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.31,-0.010000000000000675,4860,3066925,бРел
1,09:30:02,6.32,0.010000000000000675,644,406703,бРел
2,09:30:05,6.31,-0.010000000000000675,2452,1548797,бТел
3,09:30:08,6.31,0.0,622,392679,бТел
4,09:30:15,6.32,0.0,412,260233,бРел
5,09:30:20,6.32,0.0,237,149783,бРел
6,09:30:23,6.32,0.0,265,167437,бРел
7,09:30:29,6.32,0.0,1034,652833,бРел
8,09:30:35,6.32,0.0,365,230638,бРел
9,09:30:38,6.32,0.0,534,337487,бРел
10,09:30:45,6.32,0.0,125,79002,бРел
11,09:30:50,6.32,-0.009999999999999787,1560,986023,бТел
12,09:30:53,6.32,0.0,312,197274,бРел
13,09:30:59,6.33,0.0,366,231631,бРел
14,09:31:05,6.33,0.0,209,132294,бРел
15,09:31:08,6.33,0.0,550,348135,бРел
16,09:31:15,6.33,0.0,862,545486,бРел
17,09:31:20,6.33,0.0,1181,747215,бРел
18,09:31:23,6.33,0.0,140,88615,бРел
19,09:31:29,6.32,0.0,426,269641,бТел
20,09:31:35,6.33,0.0,187,118371,бРел
21,09:31:38,6.33,0.0,224,141792,бРел
22,09:31:45,6.33,0.0,212,134196,бРел
23,09:31:50,6.33,0.0,553,349867,бРел
24,09:31:53,6.32,-0.009999999999999787,187,118323,бТел
25,09:31:59,6.33,0.0,75,47413,бРел
26,09:32:05,6.33,0.0,538,340502,бРел
27,09:32:08,6.32,-0.009999999999999787,160,101183,бТел
28,09:32:15,6.33,0.0,300,189890,бРел
29,09:32:20,6.33,0.009999999999999787,1029,651355,бРел
30,09:32:23,6.33,0.0,89,56337,бРел
31,09:32:29,6.33,0.009999999999999787,131,82908,бРел
32,09:32:35,6.33,0.0,573,362485,бРел
33,09:32:38,6.33,0.0,163,103445,бРел
34,09:32:45,6.34,0.009999999999999787,985,624480,бРел
35,09:32:50,6.33,0.0,93,58936,бТел
36,09:32:53,6.33,0.0,132,83687,бТел
37,09:32:59,6.33,-0.009999999999999787,976,618283,бТел
38,09:33:05,6.34,0.0,349,221252,бРел
39,09:33:08,6.34,0.0,429,271965,бРел
40,09:33:15,6.33,-0.009999999999999787,541,342989,бТел
41,09:33:20,6.34,0.0,355,225068,бРел
42,09:33:23,6.34,0.0,381,241554,бРел
43,09:33:29,6.33,0.0,20,12660,бТел
44,09:33:35,6.34,0.0,193,122362,бРел
45,09:33:38,6.34,0.0,24,15207,бРел
46,09:33:45,6.33,-0.009999999999999787,369,233844,бТел
47,09:33:50,6.33,-0.009999999999999787,2,1266,бТел
48,09:33:53,6.34,0.009999999999999787,131,83054,бРел
49,09:33:59,6.33,-0.009999999999999787,388,245894,бТел
50,09:34:05,6.33,-0.009999999999999787,118,74762,бТел
51,09:34:08,6.33,0.0,350,221851,бТел
52,09:34:15,6.34,0.009999999999999787,249,157691,бРел
53,09:34:20,6.34,0.009999999999999787,117,74175,бРел
54,09:34:23,6.33,-0.009999999999999787,219,138711,бТел
55,09:34:29,6.33,-0.009999999999999787,531,336154,бТел
56,09:34:35,6.34,0.0,76,48184,бРел
57,09:34:38,6.34,0.0,2555,1617331,бРел
58,09:34:45,6.34,0.0,274,173716,бРел
59,09:34:50,6.34,0.0,168,106508,бРел
60,09:34:53,6.33,-0.009999999999999787,51,32283,бТел
61,09:34:59,6.34,0.009999999999999787,1128,715151,бРел
62,09:35:03,6.34,0.0,196,124264,бРел
63,09:35:08,6.33,0.0,92,58256,бТел
64,09:35:15,6.34,0.0,712,451397,бРел
65,09:35:20,6.34,0.0,102,64616,бРел
