,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.66,0.009999999999999787,1,566.0,бРел
1,09:30:06,5.65,-0.009999999999999787,63,35618.0,бТел
2,09:30:51,5.65,0.0,30,16950.0,бТел
3,09:31:12,5.66,0.009999999999999787,10,5660.0,бРел
4,09:31:27,5.65,-0.009999999999999787,5,2825.0,бТел
5,09:31:30,5.65,0.0,1,565.0,бТел
6,09:31:54,5.65,0.0,30,16950.0,бТел
7,09:32:57,5.65,0.0,34,19210.0,бТел
8,09:33:06,5.65,0.0,1,565.0,бТел
9,09:33:15,5.65,0.0,1,565.0,бТел
10,09:33:51,5.65,0.0,13,7345.0,бТел
11,09:34:06,5.66,0.009999999999999787,35,19810.0,бРел
12,09:34:33,5.66,0.0,35,19810.0,бРел
13,09:35:06,5.65,-0.009999999999999787,1,565.0,бТел
14,09:35:18,5.65,0.0,1,565.0,бТел
15,09:35:24,5.64,-0.010000000000000675,1,564.0,бТел
16,09:35:27,5.66,0.020000000000000462,12,6792.0,бРел
17,09:35:45,5.64,-0.020000000000000462,1,564.0,бТел
18,09:36:00,5.66,0.020000000000000462,6,3396.0,бРел
19,09:36:06,5.64,-0.020000000000000462,1,564.0,бТел
20,09:36:12,5.66,0.020000000000000462,22,12452.0,бРел
21,09:36:15,5.66,0.0,14,7924.0,бРел
22,09:36:18,5.66,0.0,20,11320.0,бРел
23,09:36:21,5.66,0.0,16,9056.0,бТел
24,09:36:24,5.66,0.0,1,566.0,бТел
25,09:36:33,5.66,0.0,2,1132.0,бТел
26,09:36:45,5.64,-0.020000000000000462,1,564.0,бТел
27,09:37:09,5.64,0.0,1,564.0,бТел
28,09:37:15,5.65,0.010000000000000675,1,565.0,жпптел
29,09:37:24,5.65,0.0,1,565.0,бТел
30,09:37:42,5.65,0.0,5,2825.0,бТел
31,09:37:45,5.65,0.0,1,565.0,бТел
32,09:37:48,5.66,0.009999999999999787,22,12452.0,бРел
33,09:38:09,5.65,-0.009999999999999787,1,565.0,бТел
34,09:38:24,5.65,0.0,1,565.0,бТел
35,09:38:48,5.65,0.0,1,565.0,бТел
36,09:39:06,5.65,0.0,1,565.0,бТел
37,09:39:15,5.65,0.0,1,565.0,бТел
38,09:39:24,5.65,0.0,1,565.0,бТел
39,09:39:48,5.65,0.0,61,34515.0,бТел
40,09:40:15,5.65,0.0,17,9605.0,бТел
41,09:40:54,5.65,0.0,3,1695.0,бТел
42,09:41:15,5.65,0.0,1,565.0,бТел
43,09:41:21,5.66,0.009999999999999787,66,37356.0,бРел
44,09:41:24,5.66,0.0,28,15848.0,бРел
45,09:41:30,5.66,0.0,3,1698.0,бРел
46,09:41:33,5.66,0.0,3,1698.0,бРел
47,09:41:36,5.66,0.0,22,12452.0,бРел
48,09:42:39,5.67,0.009999999999999787,20,11340.0,бРел
49,09:42:45,5.67,0.0,20,11340.0,бРел
50,09:43:09,5.67,0.0,12,6804.0,бРел
51,09:43:18,5.66,-0.009999999999999787,1,566.0,бТел
52,09:43:42,5.67,0.009999999999999787,41,23247.0,бРел
53,09:43:48,5.67,0.0,7,3969.0,бРел
54,09:44:21,5.68,0.009999999999999787,38,21584.0,бРел
55,09:44:24,5.68,0.0,46,26128.0,бРел
56,09:44:27,5.68,0.0,11,6248.0,бРел
