,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.08,-0.08000000000000185,14,25312,бРел
1,09:30:02,18.09,0.010000000000001563,29,52438,жпптел
2,09:30:05,18.1,0.010000000000001563,1,1810,жпптел
3,09:30:08,18.1,0.0,1,1810,бТел
4,09:30:15,18.09,-0.010000000000001563,1,1809,бТел
5,09:30:20,18.09,0.0,2,3619,бТел
6,09:30:23,18.1,0.010000000000001563,4,7240,бРел
7,09:30:35,18.09,-0.010000000000001563,14,26339,бТел
8,09:30:38,18.08,-0.010000000000001563,10,18080,бТел
9,09:30:45,18.01,-0.03999999999999915,6,10814,бТел
10,09:30:50,18.01,0.0,20,36020,бТел
11,09:30:53,18.0,-0.010000000000001563,17,30600,бТел
12,09:30:59,18.03,0.030000000000001137,1,1803,бТел
13,09:31:05,18.01,0.0,6,10806,жпптел
14,09:31:08,18.0,-0.010000000000001563,29,52207,бТел
15,09:31:17,17.88,-0.08000000000000185,5,8940,бТел
16,09:31:20,17.87,-0.00999999999999801,20,35743,бТел
17,09:31:23,17.86,-0.010000000000001563,38,67885,бТел
18,09:31:29,17.8,-0.05999999999999872,5,8900,бТел
19,09:31:51,17.69,-0.00999999999999801,17,30073,бРел
20,09:32:05,17.73,0.03999999999999915,29,52181,бТел
21,09:32:08,17.69,-0.03999999999999915,118,208999,бТел
22,09:32:15,17.7,0.00999999999999801,24,42480,бТел
23,09:32:21,17.73,0.030000000000001137,5,8852,бРел
24,09:32:32,17.74,0.00999999999999801,3,5322,бТел
25,09:32:41,17.93,0.19000000000000128,11,19723,жпптел
26,09:32:50,17.75,-0.17999999999999972,8,14200,бТел
27,09:33:23,17.84,0.08999999999999986,1,1784,бРел
28,09:33:29,17.84,0.0,2,3568,бРел
29,09:33:41,17.8,-0.03999999999999915,3,5340,бТел
