,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.75,0.009999999999999787,15,8625,бРел
1,09:30:03,5.75,0.0,21,12095,бТел
2,09:30:07,5.76,0.009999999999999787,51,29374,бРел
3,09:30:19,5.76,0.0,9,5184,бРел
4,09:30:31,5.75,-0.009999999999999787,2,1150,бТел
5,09:30:49,5.75,0.0,1,575,бТел
6,09:30:51,5.77,0.019999999999999574,9,5193,бРел
7,09:30:57,5.77,0.0,1,577,бРел
8,09:31:07,5.77,0.0,1,577,бРел
9,09:31:13,5.77,0.0,2,1154,бРел
10,09:31:19,5.77,0.0,1,577,бРел
11,09:31:43,5.76,-0.009999999999999787,1,576,жпптел
12,09:31:51,5.76,0.0,12,6912,бТел
13,09:32:09,5.77,0.009999999999999787,5,2885,бРел
14,09:32:21,5.76,-0.009999999999999787,1,576,бРел
15,09:32:55,5.75,-0.009999999999999787,20,11500,бТел
16,09:33:09,5.76,0.009999999999999787,23,13248,бРел
17,09:33:21,5.76,0.0,36,20720,бРел
18,09:33:49,5.76,0.0,25,14400,бТел
19,09:33:51,5.76,0.0,55,31701,бТел
20,09:33:57,5.76,0.0,27,15551,бРел
21,09:34:03,5.76,0.0,11,6343,бТел
22,09:34:21,5.76,0.0,20,11520,бТел
23,09:34:37,5.77,0.009999999999999787,20,11540,бРел
24,09:34:55,5.76,-0.009999999999999787,19,10944,бТел
25,09:35:07,5.77,0.009999999999999787,21,12117,бРел
26,09:35:19,5.76,-0.009999999999999787,20,11520,бТел
27,09:35:55,5.76,0.0,17,9792,бТел
28,09:36:09,5.76,0.0,3,1728,бТел
29,09:36:19,5.76,0.0,46,26525,бТел
30,09:36:39,5.77,0.009999999999999787,29,16733,бРел
31,09:36:45,5.77,0.0,7,4039,бРел
32,09:36:51,5.77,0.0,116,66932,бРел
33,09:36:57,5.77,0.0,76,43852,бРел
34,09:37:03,5.77,0.0,59,34043,бТел
35,09:37:19,5.78,0.010000000000000675,223,128894,бРел
36,09:37:21,5.78,0.0,51,29478,бТел
37,09:37:31,5.78,0.0,2,1156,бТел
38,09:37:39,5.76,-0.009999999999999787,105,60545,бТел
39,09:37:49,5.76,0.0,19,10944,бТел
40,09:37:55,5.76,0.0,3,1728,бТел
41,09:38:01,5.76,0.0,3,1728,бТел
42,09:38:07,5.76,0.0,1,576,бТел
43,09:38:23,5.76,0.0,17,9792,бТел
44,09:38:39,5.77,0.009999999999999787,51,29427,бРел
45,09:38:53,5.76,-0.009999999999999787,17,9792,бТел
46,09:39:01,5.77,0.009999999999999787,12,6924,бРел
47,09:39:25,5.76,0.0,160,92160,бТел
48,09:39:27,5.76,0.0,19,10944,бТел
49,09:39:37,5.76,0.0,1,576,бТел
50,09:39:49,5.76,0.0,28,16128,бРел
51,09:39:51,5.75,-0.009999999999999787,20,11507,бТел
52,09:40:23,5.75,0.0,19,10925,бТел
53,09:40:49,5.75,0.0,10,5750,бТел
54,09:41:17,5.76,0.009999999999999787,6,3456,бРел
55,09:41:27,5.76,0.0,147,84672,бРел
56,09:41:39,5.77,0.009999999999999787,19,10963,бРел
57,09:41:51,5.76,-0.009999999999999787,81,46656,бТел
58,09:42:25,5.77,0.009999999999999787,42,24234,бРел
59,09:43:17,5.76,-0.009999999999999787,1,576,бТел
60,09:43:23,5.77,0.009999999999999787,15,8650,бРел
61,09:44:03,5.76,-0.009999999999999787,4,2304,бТел
62,09:44:25,5.76,0.0,4,2304,бТел
63,09:44:42,5.77,0.009999999999999787,4,2308,бРел
64,09:44:54,5.76,-0.009999999999999787,62,35712,бТел
65,09:44:57,5.77,0.009999999999999787,52,30004,бРел
66,09:45:17,5.77,0.0,5,2885,бРел
67,09:45:46,5.77,0.009999999999999787,7,4039,бРел
68,09:46:12,5.77,0.0,6,3462,бРел
69,09:46:25,5.77,0.0,5,2885,бРел
70,09:46:30,5.76,-0.009999999999999787,2,1152,бТел
71,09:46:47,5.77,0.009999999999999787,6,3462,бРел
72,09:46:52,5.76,0.0,1,576,бТел
73,09:46:58,5.77,0.009999999999999787,1,577,бРел
74,09:47:13,5.77,0.0,7,4039,бРел
75,09:47:17,5.76,-0.009999999999999787,1,576,бТел
76,09:47:34,5.76,0.0,6,3456,бТел
77,09:47:48,5.77,0.009999999999999787,6,3462,бРел
78,09:48:18,5.77,0.0,6,3462,бРел
79,09:48:46,5.77,0.0,4,2308,бРел
80,09:48:54,5.77,0.0,1,577,бРел
81,09:49:18,5.77,0.0,6,3462,бРел
82,09:49:21,5.77,0.0,1,577,бРел
83,09:49:34,5.77,0.0,34,19618,бРел
84,09:49:36,5.77,0.0,6,3462,бРел
85,09:49:48,5.76,-0.009999999999999787,87,50112,бТел
86,09:49:53,5.76,0.0,58,33408,бРел
87,09:50:06,5.77,0.009999999999999787,14,8078,бРел
88,09:50:13,5.77,0.0,36,20772,бРел
89,09:50:16,5.76,-0.009999999999999787,21,12096,бТел
90,09:50:22,5.76,0.0,36,20736,бРел
91,09:50:33,5.76,0.0,5,2878,бРел
92,09:50:42,5.76,0.0,52,29952,бРел
93,09:50:48,5.77,0.0,33,19041,бРел
94,09:51:18,5.77,0.0,5,2885,бРел
95,09:51:40,5.77,0.0,100,57700,бРел
96,09:51:48,5.77,0.0,5,2885,бРел
97,09:52:16,5.77,0.0,4,2308,бРел
98,09:52:46,5.77,0.0,6,3462,бРел
99,09:52:54,5.77,0.0,1,577,бРел
100,09:53:00,5.77,0.0,10,5770,бРел
101,09:53:12,5.77,0.0,3,1731,бРел
102,09:53:46,5.76,-0.009999999999999787,9,5184,бТел
103,09:54:06,5.76,0.0,4,2304,бТел
104,09:54:28,5.76,0.0,101,58276,бТел
105,09:55:18,5.77,0.009999999999999787,14,8078,бРел
106,09:55:24,5.77,0.0,3,1731,бРел
107,09:55:43,5.77,0.0,1,577,бРел
108,09:55:48,5.76,-0.009999999999999787,6,3456,бТел
109,09:55:58,5.77,0.009999999999999787,2,1154,бРел
110,09:56:12,5.77,0.009999999999999787,5,2882,бРел
111,09:56:21,5.77,0.009999999999999787,12,6924,бРел
112,09:56:27,5.77,0.0,33,19013,бРел
113,09:56:43,5.77,0.0,5,2885,бРел
114,09:56:58,5.77,0.0,1,577,бРел
115,09:57:13,5.76,0.0,11,6336,бРел
116,09:57:24,5.76,0.0,3,1728,бРел
117,09:57:27,5.76,0.0,3,1728,бРел
118,09:57:34,5.76,0.009999999999999787,3,1728,бРел
119,09:57:39,5.76,0.0,12,6912,бРел
120,09:57:42,5.76,0.0,7,4032,бРел
121,09:57:48,5.75,-0.009999999999999787,4,2300,бТел
122,09:57:51,5.76,0.009999999999999787,3,1728,бРел
123,09:57:58,5.76,0.0,2,1152,бРел
124,09:58:06,5.76,0.0,5,2880,бРел
125,09:58:15,5.76,0.0,3,1728,бРел
126,09:58:18,5.75,-0.009999999999999787,1,575,бТел
127,09:58:21,5.76,0.009999999999999787,10,5760,бРел
128,09:58:36,5.76,0.0,3,1728,бРел
129,09:58:43,5.75,-0.009999999999999787,1,575,бТел
130,09:58:46,5.76,0.009999999999999787,3,1728,бРел
131,09:59:25,5.76,0.0,10,5760,бРел
