,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,47.04,0.03999999999999915,19,89376.0,бТел
1,09:30:15,47.44,0.3999999999999986,5,23700.0,бРел
2,09:30:18,47.42,-0.01999999999999602,1,4742.0,жпптел
3,09:30:24,47.42,0.0,1,4742.0,бРел
4,09:30:27,47.39,-0.030000000000001137,5,23686.0,жпптел
5,09:30:30,47.33,-0.060000000000002274,12,56805.0,бТел
6,09:30:39,47.17,-0.1599999999999966,11,52001.0,бТел
7,09:30:42,47.12,-0.05000000000000426,2,9424.0,бТел
8,09:30:45,47.13,0.010000000000005116,7,32991.0,жпптел
9,09:30:48,47.0,-0.13000000000000256,19,89430.0,бТел
10,09:31:03,47.03,0.030000000000001137,10,47016.0,бРел
11,09:31:09,47.1,0.07000000000000028,3,14130.0,бРел
12,09:31:12,47.1,0.0,13,61208.0,бТел
13,09:31:15,47.16,0.05999999999999517,5,23583.0,бТел
14,09:31:18,47.16,0.0,3,14148.0,бРел
15,09:31:21,47.16,0.0,2,9432.0,бРел
16,09:31:24,47.16,0.0,3,14148.0,бРел
17,09:31:27,47.25,0.09000000000000341,8,37782.0,бРел
18,09:31:30,47.29,0.03999999999999915,10,47270.0,бРел
19,09:31:33,47.26,-0.030000000000001137,11,51996.0,жпптел
20,09:31:36,47.26,0.0,3,14178.0,бТел
21,09:31:39,47.25,-0.00999999999999801,3,14175.0,бРел
22,09:31:42,47.14,-0.10999999999999943,20,94259.0,бТел
23,09:31:45,47.1,-0.03999999999999915,15,70718.0,бТел
24,09:31:51,47.25,0.14999999999999858,32,151160.0,бТел
25,09:31:57,47.24,-0.00999999999999801,2,9434.0,бРел
26,09:32:00,47.26,0.01999999999999602,4,18872.0,бРел
27,09:32:06,47.14,-0.11999999999999744,13,61301.0,жпптел
28,09:32:12,47.14,0.0,2,9428.0,жпптел
29,09:32:21,47.17,0.030000000000001137,4,18868.0,бТел
30,09:32:24,47.14,-0.030000000000001137,1,4714.0,бРел
31,09:32:27,47.22,0.0799999999999983,17,80114.0,жпптел
32,09:32:33,47.1,-0.11999999999999744,7,32994.0,бТел
33,09:32:39,47.05,-0.05000000000000426,1,4705.0,бТел
34,09:32:42,47.05,0.0,1,4705.0,бТел
35,09:32:51,47.0,-0.04999999999999716,3,14114.0,бТел
36,09:33:06,47.0,0.0,2,9400.0,бТел
37,09:33:18,47.0,0.0,3,14100.0,бРел
38,09:33:21,47.0,0.0,3,14100.0,бРел
39,09:33:24,47.01,0.00999999999999801,2,9401.0,жпптел
40,09:33:33,47.01,0.0,1,4701.0,бТел
41,09:33:39,47.01,0.0,3,14103.0,бТел
42,09:33:45,47.0,-0.00999999999999801,1,4700.0,бТел
43,09:33:48,47.0,0.0,6,28200.0,бТел
44,09:33:54,46.86,-0.14000000000000057,1,4686.0,жпптел
45,09:34:00,46.91,0.04999999999999716,5,23458.0,жпптел
46,09:34:06,46.91,0.0,3,14073.0,бТел
47,09:34:30,47.01,0.10000000000000142,5,23496.0,бРел
48,09:34:42,47.01,0.0,2,9402.0,бРел
49,09:35:18,47.01,0.0,3,14103.0,бРел
50,09:35:24,47.01,0.0,21,98721.0,бРел
51,09:35:27,47.01,0.0,1,4701.0,бТел
52,09:35:39,47.02,0.010000000000005116,1,4702.0,бТел
53,09:36:00,46.97,-0.05000000000000426,23,108081.0,бТел
54,09:36:12,46.97,0.0,4,18788.0,бТел
55,09:36:15,46.95,-0.01999999999999602,2,9395.0,жпптел
56,09:36:30,47.0,0.04999999999999716,5,23500.0,бРел
57,09:36:51,46.98,-0.020000000000003126,8,37584.0,бТел
58,09:36:54,46.88,-0.09999999999999432,6,28145.0,бТел
59,09:36:57,46.84,-0.03999999999999915,15,70263.0,бТел
60,09:37:00,46.87,0.02999999999999403,6,28083.0,бРел
61,09:37:27,46.61,-0.259999999999998,1,4661.0,бТел
62,09:37:30,46.61,0.0,1,4661.0,бТел
63,09:37:48,46.7,0.09000000000000341,2,9340.0,жпптел
64,09:38:06,46.75,0.04999999999999716,1,4675.0,бТел
65,09:38:24,46.86,0.10999999999999943,1,4686.0,бРел
66,09:38:51,46.86,0.0,1,4686.0,бРел
