,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.26,0.019999999999999574,10,4260.0,бРел
1,09:30:03,4.23,-0.02999999999999936,3,1272.0,жпптел
2,09:30:09,4.24,0.009999999999999787,6,2544.0,бТел
3,09:30:12,4.24,0.0,2,848.0,бТел
4,09:30:15,4.24,0.0,3,1272.0,бТел
5,09:30:18,4.24,0.0,1,424.0,бТел
6,09:30:21,4.24,0.0,2,848.0,бТел
7,09:30:27,4.24,0.0,1,424.0,бТел
8,09:30:30,4.24,0.0,4,1696.0,бТел
9,09:30:33,4.24,0.0,2,848.0,бТел
10,09:30:36,4.24,0.0,2,848.0,бТел
11,09:30:39,4.24,0.0,3,1272.0,бТел
12,09:30:42,4.24,0.0,1,424.0,бТел
13,09:30:45,4.24,0.0,3,1272.0,бТел
14,09:30:48,4.24,0.0,1,424.0,бТел
15,09:30:51,4.24,0.0,2,848.0,бТел
16,09:30:54,4.24,0.0,1,424.0,бТел
17,09:30:57,4.24,0.0,5,2120.0,бТел
18,09:31:00,4.24,0.0,1,424.0,бТел
19,09:31:03,4.24,0.0,1,424.0,бТел
20,09:31:06,4.23,-0.009999999999999787,142,60189.0,бТел
21,09:31:09,4.22,-0.010000000000000675,4,1691.0,бТел
22,09:31:15,4.22,0.0,11,4643.0,бТел
23,09:31:21,4.23,0.010000000000000675,5,2114.0,бТел
24,09:31:24,4.22,-0.010000000000000675,11,4643.0,бТел
25,09:31:27,4.23,0.010000000000000675,162,68393.0,бРел
26,09:31:30,4.22,-0.010000000000000675,95,40117.0,бТел
27,09:31:33,4.22,0.0,1,422.0,бРел
28,09:31:36,4.22,0.0,1,422.0,бТел
29,09:31:39,4.21,-0.009999999999999787,3,1265.0,бТел
30,09:31:42,4.23,0.020000000000000462,1,423.0,бРел
31,09:31:45,4.22,-0.010000000000000675,1,422.0,жпптел
32,09:31:48,4.23,0.010000000000000675,2,846.0,бРел
33,09:31:51,4.23,0.0,7,2959.0,бРел
34,09:31:54,4.22,-0.010000000000000675,12,5067.0,бТел
35,09:31:57,4.22,0.0,2,844.0,бТел
36,09:32:03,4.22,0.0,1,422.0,бТел
37,09:32:09,4.22,0.0,2,844.0,бТел
38,09:32:15,4.23,0.010000000000000675,25,10563.0,бРел
39,09:32:18,4.23,0.0,5,2115.0,бТел
40,09:32:33,4.22,-0.010000000000000675,9,3798.0,бТел
41,09:32:45,4.23,0.010000000000000675,17,7191.0,бРел
42,09:32:48,4.23,0.0,5,2115.0,бРел
43,09:32:51,4.23,0.0,3,1269.0,бТел
44,09:32:54,4.23,0.0,7,2961.0,бТел
45,09:33:09,4.23,0.0,32,13536.0,бТел
46,09:33:12,4.22,-0.010000000000000675,9,3798.0,бТел
47,09:33:24,4.22,0.0,42,17724.0,бТел
48,09:33:27,4.22,0.0,95,40090.0,бТел
49,09:33:30,4.22,0.0,25,10550.0,бТел
50,09:33:39,4.22,0.0,20,8440.0,бТел
51,09:33:42,4.22,0.0,4,1688.0,бТел
52,09:33:45,4.22,0.0,1,422.0,бТел
53,09:33:48,4.22,0.0,70,29540.0,бТел
54,09:33:54,4.24,0.020000000000000462,195,82653.0,бРел
55,09:33:57,4.21,-0.03000000000000025,2,842.0,бТел
56,09:34:06,4.21,0.0,1,421.0,бТел
57,09:34:09,4.21,0.0,4,1684.0,бТел
58,09:34:15,4.21,0.0,1,421.0,бТел
59,09:34:21,4.21,0.0,2,842.0,бТел
60,09:34:27,4.21,0.0,1,421.0,бТел
61,09:34:33,4.21,0.0,11,4631.0,бТел
62,09:34:39,4.21,0.0,2,842.0,бТел
63,09:34:45,4.21,0.0,1,421.0,бТел
64,09:34:51,4.21,0.0,2,842.0,бТел
65,09:35:00,4.21,0.0,1,421.0,бТел
66,09:35:03,4.21,0.0,2,842.0,бТел
67,09:35:09,4.21,0.0,1,421.0,бТел
68,09:35:12,4.21,0.0,9,3789.0,бТел
69,09:35:15,4.21,0.0,2,842.0,бТел
70,09:35:21,4.21,0.0,10,4218.0,бТел
71,09:35:27,4.22,0.009999999999999787,1,422.0,жпптел
72,09:35:36,4.22,0.0,2,844.0,бТел
73,09:35:39,4.22,0.0,1,422.0,бТел
74,09:35:57,4.22,0.0,13,5486.0,бТел
75,09:36:00,4.22,0.0,34,14348.0,бТел
76,09:36:06,4.21,-0.009999999999999787,2,842.0,бТел
77,09:36:09,4.22,0.009999999999999787,1,422.0,бРел
78,09:36:12,4.22,0.0,1,422.0,бТел
79,09:36:15,4.22,0.0,1,422.0,бРел
80,09:36:21,4.21,-0.009999999999999787,1,421.0,бТел
81,09:36:24,4.21,0.0,1,421.0,бТел
82,09:36:27,4.21,0.0,2,842.0,бТел
83,09:36:33,4.21,0.0,2,842.0,бТел
84,09:36:39,4.21,0.0,2,842.0,бТел
85,09:36:45,4.21,0.0,1,421.0,бТел
86,09:36:54,4.21,0.0,32,13472.0,бТел
87,09:36:57,4.21,0.0,2,842.0,бТел
88,09:37:03,4.21,0.0,1,421.0,бТел
89,09:37:09,4.21,0.0,2,842.0,бТел
90,09:37:12,4.21,0.0,4,1684.0,бТел
91,09:37:15,4.21,0.0,10,4210.0,бТел
92,09:37:21,4.22,0.009999999999999787,21,8861.0,бРел
93,09:37:27,4.21,-0.009999999999999787,2,842.0,бТел
94,09:37:33,4.21,0.0,1,421.0,бТел
95,09:37:39,4.22,0.009999999999999787,7,2952.0,бРел
96,09:37:48,4.21,-0.009999999999999787,1,421.0,бТел
97,09:37:51,4.21,0.0,1,421.0,бТел
98,09:37:54,4.21,0.0,189,79569.0,бТел
99,09:37:57,4.21,0.0,2,842.0,бТел
100,09:38:03,4.21,0.0,1,421.0,бТел
101,09:38:09,4.21,0.0,2,842.0,бТел
102,09:38:15,4.21,0.0,1,421.0,бТел
103,09:38:21,4.21,0.0,1,421.0,бТел
104,09:38:27,4.21,0.0,2,842.0,бТел
105,09:38:33,4.21,0.0,3,1263.0,бТел
106,09:38:39,4.21,0.0,2,842.0,бТел
107,09:38:51,4.21,0.0,1,421.0,бТел
108,09:39:39,4.22,0.009999999999999787,7,2954.0,бРел
109,09:40:09,4.21,-0.009999999999999787,1,421.0,бТел
110,09:40:24,4.22,0.009999999999999787,10,4220.0,бРел
111,09:40:42,4.22,0.0,10,4220.0,бРел
112,09:40:57,4.22,0.0,1,422.0,бРел
113,09:41:00,4.22,0.0,11,4642.0,бТел
114,09:41:42,4.22,0.0,60,25320.0,бРел
115,09:41:51,4.22,0.0,47,19834.0,бТел
116,09:41:54,4.22,0.0,11,4642.0,бТел
117,09:41:57,4.22,0.0,121,51062.0,бТел
118,09:42:03,4.22,0.0,1,422.0,бРел
119,09:42:12,4.22,0.0,8,3376.0,бРел
120,09:42:21,4.22,0.0,2,844.0,бРел
121,09:42:39,4.22,0.0,198,83556.0,бТел
122,09:43:33,4.21,-0.009999999999999787,2,842.0,бТел
123,09:43:36,4.21,0.0,50,21050.0,бТел
124,09:43:39,4.21,0.0,1,421.0,бТел
125,09:43:45,4.21,0.0,2,842.0,бТел
126,09:43:51,4.21,0.0,1,421.0,бТел
127,09:43:57,4.21,0.0,2,842.0,бТел
128,09:44:03,4.21,0.0,1,421.0,бТел
129,09:44:09,4.21,0.0,2,842.0,бТел
130,09:44:15,4.21,0.0,3,1263.0,бТел
131,09:44:24,4.21,0.0,1,421.0,бТел
132,09:44:27,4.21,0.0,6,2526.0,бТел
133,09:44:30,4.21,0.0,4,1684.0,бТел
134,09:44:33,4.21,0.0,15,6315.0,бТел
135,09:44:39,4.21,0.0,2,842.0,бТел
136,09:44:45,4.21,0.0,1,421.0,бТел
137,09:44:48,4.21,0.0,4,1684.0,бТел
138,09:44:51,4.21,0.0,2,842.0,бТел
139,09:44:54,4.21,0.0,1,421.0,бТел
140,09:44:57,4.21,0.0,2,842.0,бТел
141,09:45:03,4.21,0.0,1,421.0,бТел
142,09:45:06,4.21,0.0,1,421.0,бТел
143,09:45:09,4.21,0.0,3,1263.0,бТел
144,09:45:15,4.21,0.0,5,2105.0,бТел
145,09:45:21,4.21,0.0,2,842.0,бТел
146,09:45:27,4.21,0.0,2,842.0,бТел
147,09:45:33,4.21,0.0,1,421.0,бТел
148,09:45:39,4.21,0.0,6,2526.0,бТел
149,09:46:06,4.21,0.0,5,2105.0,бТел
150,09:46:36,4.21,0.0,200,84200.0,бТел
