,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,7.53,0.0,7,5271.0,бРел
1,09:30:03,7.62,0.08999999999999986,2,1522.0,бРел
2,09:30:06,7.59,-0.03000000000000025,35,26407.0,жпптел
3,09:30:09,7.54,-0.04999999999999982,35,26555.0,бТел
4,09:30:12,7.53,-0.009999999999999787,8,6031.0,бТел
5,09:30:18,7.55,0.019999999999999574,20,15100.0,бТел
6,09:30:24,7.54,-0.009999999999999787,22,16578.0,жпптел
7,09:30:27,7.53,-0.009999999999999787,25,18832.0,бТел
8,09:30:30,7.53,0.0,52,39114.0,бТел
9,09:30:33,7.53,0.0,2,1506.0,бРел
10,09:30:42,7.51,-0.020000000000000462,14,10524.0,жпптел
11,09:30:45,7.54,0.03000000000000025,66,49652.0,бРел
12,09:30:48,7.52,-0.020000000000000462,4,3005.0,жпптел
13,09:30:51,7.52,0.0,1,752.0,бТел
14,09:31:00,7.53,0.010000000000000675,4,3010.0,бРел
15,09:31:03,7.53,0.0,7,5271.0,бТел
16,09:31:09,7.5,-0.03000000000000025,2,1500.0,бТел
17,09:31:15,7.5,0.0,25,18750.0,бРел
18,09:31:18,7.5,0.0,45,33750.0,бРел
19,09:31:21,7.48,-0.019999999999999574,21,15711.0,бТел
20,09:31:24,7.49,0.009999999999999787,1,749.0,жпптел
21,09:31:36,7.5,0.009999999999999787,2,1500.0,бТел
22,09:31:42,7.5,0.0,45,33773.0,бТел
23,09:31:45,7.51,0.009999999999999787,2,1502.0,бРел
24,09:31:54,7.51,0.0,13,9763.0,бТел
25,09:32:03,7.5,-0.009999999999999787,6,4500.0,бТел
26,09:32:15,7.48,-0.019999999999999574,1,748.0,бТел
27,09:32:18,7.48,0.0,2,1496.0,бТел
28,09:32:24,7.47,-0.010000000000000675,1,747.0,бТел
29,09:32:27,7.47,0.0,8,5976.0,бТел
30,09:32:30,7.47,0.0,5,3737.0,бТел
31,09:32:33,7.47,0.0,6,4486.0,бТел
32,09:32:39,7.48,0.010000000000000675,1,748.0,бРел
33,09:32:45,7.48,0.0,5,3740.0,бРел
34,09:32:48,7.48,0.0,23,17204.0,бРел
35,09:32:54,7.47,-0.010000000000000675,19,14206.0,бТел
36,09:33:06,7.47,0.0,14,10458.0,бТел
37,09:33:12,7.47,0.0,36,26892.0,бРел
38,09:33:18,7.54,0.07000000000000028,21,15790.0,бРел
39,09:33:21,7.54,0.0,1,754.0,бТел
40,09:33:27,7.5,-0.040000000000000036,7,5250.0,жпптел
41,09:33:33,7.5,0.0,5,3750.0,бТел
42,09:33:39,7.5,0.0,17,12750.0,бТел
43,09:33:42,7.51,0.009999999999999787,44,33020.0,бРел
44,09:33:48,7.5,-0.009999999999999787,46,34500.0,жпптел
45,09:33:51,7.5,0.0,23,17245.0,бРел
46,09:33:54,7.5,0.0,6,4500.0,бРел
47,09:33:57,7.49,-0.009999999999999787,3,2247.0,бТел
48,09:34:12,7.48,-0.009999999999999787,4,2992.0,бТел
49,09:34:21,7.48,0.0,3,2245.0,бТел
50,09:34:24,7.48,0.0,2,1496.0,бТел
51,09:34:39,7.48,0.0,4,2992.0,бТел
52,09:34:42,7.48,0.0,2,1496.0,бТел
53,09:34:45,7.48,0.0,2,1496.0,бТел
54,09:34:48,7.47,-0.010000000000000675,2,1494.0,бТел
55,09:34:54,7.47,0.0,10,7470.0,бТел
56,09:35:00,7.47,0.0,2,1494.0,бТел
57,09:35:09,7.47,0.0,3,2241.0,бТел
58,09:35:27,7.48,0.010000000000000675,8,5984.0,бРел
59,09:35:30,7.49,0.009999999999999787,2,1498.0,бРел
60,09:35:42,7.49,0.0,2,1498.0,бРел
61,09:36:00,7.49,0.0,34,25466.0,бРел
62,09:36:06,7.5,0.009999999999999787,2,1500.0,бРел
63,09:36:12,7.5,0.0,14,10500.0,бТел
64,09:36:18,7.5,0.0,5,3750.0,бТел
65,09:36:21,7.5,0.0,10,7500.0,бТел
66,09:36:27,7.5,0.0,5,3750.0,бРел
67,09:36:42,7.5,0.0,8,6000.0,бТел
68,09:36:45,7.5,0.0,18,13500.0,бРел
69,09:36:48,7.5,0.0,9,6750.0,бТел
70,09:36:51,7.5,0.0,8,6000.0,бТел
71,09:36:54,7.5,0.0,1,750.0,бТел
72,09:36:57,7.5,0.0,6,4500.0,бТел
73,09:37:03,7.51,0.009999999999999787,13,9760.0,бРел
74,09:37:06,7.5,-0.009999999999999787,19,14250.0,бТел
75,09:37:12,7.5,0.0,6,4500.0,бТел
76,09:37:30,7.5,0.0,6,4500.0,бТел
77,09:38:15,7.49,-0.009999999999999787,7,5243.0,бТел
78,09:38:27,7.49,0.0,10,7490.0,бРел
79,09:38:33,7.49,0.0,5,3745.0,бРел
80,09:39:09,7.48,-0.009999999999999787,20,14970.0,бТел
81,09:39:39,7.48,0.0,20,14960.0,бТел
82,09:39:45,7.48,0.0,57,42636.0,бТел
83,09:39:48,7.47,-0.010000000000000675,63,47102.0,бТел
84,09:39:51,7.45,-0.019999999999999574,8,5967.0,бТел
85,09:39:57,7.45,0.0,39,29055.0,бТел
86,09:40:03,7.45,0.0,16,11920.0,бТел
87,09:40:06,7.45,0.0,20,14900.0,бТел
88,09:40:09,7.45,0.0,59,43955.0,бТел
89,09:40:12,7.46,0.009999999999999787,20,14904.0,бРел
90,09:40:24,7.46,0.0,9,6714.0,бРел
91,09:41:06,7.48,0.020000000000000462,18,13881.790000000037,бРел
92,09:41:12,7.47,-0.010000000000000675,2,1494.0,бТел
93,09:41:21,7.47,0.0,10,7472.0,бТел
94,09:41:33,7.46,-0.009999999999999787,1,746.0,бТел
95,09:42:00,7.46,0.0,30,22380.0,бТел
96,09:42:03,7.46,0.0,1,746.0,бТел
97,09:42:06,7.45,-0.009999999999999787,50,37272.0,бТел
98,09:42:21,7.45,0.0,5,3725.0,бРел
99,09:42:24,7.43,-0.020000000000000462,92,68440.0,бТел
100,09:42:27,7.45,0.020000000000000462,29,21605.0,бРел
101,09:43:12,7.47,0.019999999999999574,5,3733.0,бРел
102,09:43:33,7.49,0.020000000000000462,20,14977.0,бРел
103,09:44:03,7.48,-0.009999999999999787,26,19448.0,бРел
104,09:44:39,7.47,-0.010000000000000675,7,5229.0,бТел
105,09:44:57,7.47,0.0,3,2241.0,бТел
106,09:45:09,7.46,-0.009999999999999787,2,1492.0,бТел
107,09:45:15,7.46,0.0,16,11936.0,бТел
108,09:45:21,7.46,0.0,6,4476.0,бТел
109,09:45:27,7.45,-0.009999999999999787,2,1490.0,бТел
110,09:45:30,7.45,0.0,3,2235.0,бТел
111,09:45:33,7.45,0.0,9,6705.0,бТел
112,09:45:42,7.44,-0.009999999999999787,3,2232.0,жпптел
113,09:45:54,7.45,0.009999999999999787,20,14900.0,бРел
114,09:46:00,7.44,-0.009999999999999787,6,4464.0,бТел
115,09:46:09,7.45,0.009999999999999787,1,745.0,бТел
116,09:46:12,7.46,0.009999999999999787,7,5222.0,бРел
117,09:46:39,7.46,0.0,1,746.0,бТел
118,09:46:57,7.46,0.0,3,2238.0,бТел
119,09:47:36,7.46,0.0,1,746.0,бТел
120,09:47:39,7.47,0.009999999999999787,15,11205.0,бРел
121,09:47:54,7.46,-0.009999999999999787,35,26110.0,бТел
122,09:48:09,7.47,0.009999999999999787,8,5976.0,бРел
123,09:48:51,7.47,0.0,50,37350.0,бРел
124,09:50:12,7.47,0.0,37,27639.0,бРел
125,09:50:24,7.47,0.0,15,11205.0,бРел
126,09:50:36,7.47,0.0,2,1494.0,бРел
127,09:51:00,7.47,0.0,2,1494.0,бРел
128,09:51:30,7.46,-0.009999999999999787,5,3730.0,бТел
129,09:51:36,7.46,0.0,24,17904.0,бТел
130,09:51:42,7.46,0.0,3,2238.0,бТел
131,09:51:45,7.46,0.0,119,88774.0,бТел
132,09:51:57,7.45,-0.009999999999999787,24,17880.0,бТел
133,09:52:03,7.45,0.0,5,3725.0,бТел
134,09:52:06,7.45,0.0,3,2235.0,бТел
135,09:52:15,7.44,-0.009999999999999787,1,744.0,бТел
136,09:52:18,7.45,0.009999999999999787,3,2235.0,бРел
137,09:52:27,7.45,0.0,5,3725.0,бРел
138,09:53:03,7.44,-0.009999999999999787,31,23064.0,бТел
139,09:53:15,7.44,0.0,4,2976.0,бТел
140,09:53:24,7.44,0.0,6,4464.0,бТел
141,09:53:45,7.43,-0.010000000000000675,32,23776.0,бТел
142,09:53:48,7.43,0.0,5,3715.0,бРел
143,09:53:51,7.44,0.010000000000000675,5,3720.0,бРел
144,09:54:00,7.44,0.0,1,744.0,бРел
145,09:54:12,7.44,0.0,15,11160.0,бТел
