,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.66,0.019999999999999574,948,820968,бРел
1,09:30:03,8.63,-0.02999999999999936,295,254725,бТел
2,09:30:09,8.6,-0.009999999999999787,58,49880,бТел
3,09:30:15,8.61,0.0,89,76629,бРел
4,09:30:18,8.61,0.0,386,333203,бТел
5,09:30:23,8.61,0.0,173,149118,бТел
6,09:30:29,8.61,0.009999999999999787,58,49912,бРел
7,09:30:33,8.6,-0.009999999999999787,5,4303,бТел
8,09:30:39,8.61,0.009999999999999787,42,36126,бРел
9,09:30:44,8.6,0.0,69,59384,бТел
10,09:30:50,8.61,0.0,13,11193,бТел
11,09:30:53,8.62,0.009999999999999787,155,133202,бРел
12,09:31:02,8.62,0.009999999999999787,119,102515,бРел
13,09:31:05,8.61,-0.009999999999999787,52,44773,жпптел
14,09:31:08,8.61,0.0,111,95577,бРел
15,09:31:15,8.63,0.0,22,18986,бТел
16,09:31:20,8.61,-0.009999999999999787,12,10332,жпптел
17,09:31:23,8.62,0.009999999999999787,52,44775,жпптел
18,09:31:29,8.61,-0.009999999999999787,45,38745,бТел
19,09:31:33,8.61,0.0,44,37903,бТел
20,09:31:38,8.62,0.0,25,21550,бРел
21,09:31:44,8.61,-0.009999999999999787,119,102459,бТел
22,09:31:49,8.61,0.0,33,28443,бТел
23,09:31:53,8.6,-0.009999999999999787,74,63703,бТел
24,09:31:59,8.61,-0.009999999999999787,67,57687,бТел
25,09:32:05,8.61,0.009999999999999787,62,53382,бРел
26,09:32:09,8.59,-0.019999999999999574,83,71387,бТел
27,09:32:15,8.61,0.009999999999999787,31,26676,бРел
28,09:32:18,8.61,0.0,1,861,бРел
29,09:32:23,8.6,0.0,96,82570,бТел
30,09:32:29,8.61,0.009999999999999787,31,26675,бРел
31,09:32:36,8.6,0.0,19,16347,бТел
32,09:32:38,8.6,0.0,64,55040,бТел
33,09:32:43,8.61,0.009999999999999787,51,43861,бРел
34,09:32:50,8.61,0.009999999999999787,15,12915,бТел
35,09:32:55,8.62,0.009999999999999787,51,43919,бРел
36,09:32:59,8.6,0.0,8,6880,бТел
37,09:33:03,8.61,0.009999999999999787,17,14624,бРел
38,09:33:09,8.6,0.0,58,49894,бТел
39,09:33:14,8.61,0.009999999999999787,327,281231,бРел
40,09:33:20,8.58,-0.019999999999999574,153,131279,бТел
41,09:33:24,8.58,0.0,14,12012,бРел
42,09:33:29,8.58,0.0,40,34320,бТел
43,09:33:33,8.58,0.0,56,48048,бТел
44,09:33:38,8.59,0.0,20,17165,бРел
45,09:33:45,8.59,0.009999999999999787,1,859,бРел
46,09:33:50,8.59,0.0,20,17161,бРел
47,09:33:53,8.58,-0.009999999999999787,20,17160,бТел
48,09:34:01,8.58,-0.009999999999999787,107,91882,бТел
49,09:34:05,8.58,0.0,12,10297,бТел
50,09:34:09,8.59,0.009999999999999787,52,44618,бРел
51,09:34:15,8.58,0.0,10,8585,бТел
52,09:34:20,8.6,0.009999999999999787,200,171714,бРел
53,09:34:23,8.58,-0.019999999999999574,30,25760,бТел
54,09:34:32,8.59,0.0,49,42123,бТел
55,09:34:35,8.6,0.009999999999999787,1,860,бРел
56,09:34:39,8.59,-0.009999999999999787,39,33530,бТел
57,09:34:45,8.59,-0.009999999999999787,69,59271,бТел
58,09:34:49,8.6,0.009999999999999787,5,4300,бРел
59,09:34:53,8.6,0.009999999999999787,10,8600,бРел
60,09:34:59,8.6,0.009999999999999787,5,4300,бРел
61,09:35:05,8.6,0.009999999999999787,9,7735,бРел
62,09:35:08,8.59,-0.009999999999999787,8,6872,бТел
63,09:35:17,8.59,-0.009999999999999787,7,6013,бТел
64,09:35:20,8.6,0.009999999999999787,1,860,бРел
65,09:35:23,8.59,-0.009999999999999787,250,214750,бТел
66,09:35:30,8.58,-0.009999999999999787,47,40371,бТел
