,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.43,0.0,163,88509,бРел
1,09:30:01,5.43,0.0,25,13575,бРел
2,09:30:09,5.43,-0.010000000000000675,88,47784,бТел
3,09:30:13,5.43,0.0,6,3258,бТел
4,09:30:17,5.43,0.0,13,7062,бТел
5,09:30:25,5.44,0.010000000000000675,2,1087,бРел
6,09:30:28,5.44,0.0,2,1088,бТел
7,09:30:33,5.44,0.0,116,63300,бТел
8,09:30:38,5.44,0.0,4,2176,бТел
9,09:30:43,5.44,-0.009999999999999787,3,1632,бТел
10,09:30:47,5.44,0.0,24,13404,бТел
11,09:30:55,5.44,0.010000000000000675,10,5636,бРел
12,09:31:02,5.44,0.0,1,544,бТел
13,09:31:08,5.44,0.0,2,1436,бТел
14,09:31:13,5.44,0.0,34,18526,бТел
15,09:31:16,5.44,0.0,2,1088,бТел
16,09:31:22,5.44,0.0,1,544,бТел
17,09:31:28,5.45,0.009999999999999787,5,2725,бРел
18,09:31:31,5.45,0.0,5,2725,бРел
19,09:31:39,5.45,0.0,2,1090,бРел
20,09:31:43,5.44,0.0,30,16320,бРел
21,09:31:47,5.44,0.0,11,5984,бРел
22,09:31:53,5.44,0.0,19,10336,бРел
23,09:31:58,5.44,0.0,58,31552,бТел
24,09:32:05,5.44,0.0,2,1088,бТел
25,09:32:16,5.44,0.0,19,10336,бТел
26,09:32:22,5.45,0.009999999999999787,9,4904,бРел
27,09:32:27,5.45,0.0,19,10345,бРел
28,09:32:38,5.44,0.0,2,1088,бТел
29,09:32:43,5.46,0.009999999999999787,13,7085,бРел
30,09:32:47,5.44,-0.019999999999999574,2,1089,бТел
31,09:33:02,5.45,0.0,10,5450,бТел
32,09:33:08,5.45,-0.009999999999999787,73,39785,бТел
33,09:33:13,5.45,0.0,149,81205,бТел
34,09:33:17,5.45,0.0,43,23435,бТел
35,09:33:25,5.45,0.0,1,545,бРел
36,09:33:34,5.45,0.0,1,545,бРел
37,09:33:47,5.45,0.0,6,3270,бРел
38,09:34:01,5.44,-0.009999999999999787,1,544,бТел
39,09:34:07,5.44,0.0,2,1088,бТел
40,09:34:19,5.44,0.0,30,16320,бТел
41,09:34:23,5.45,0.009999999999999787,7,3813,бРел
42,09:34:34,5.44,-0.009999999999999787,6,3264,бТел
43,09:34:40,5.44,0.0,20,10880,бТел
44,09:34:43,5.45,0.009999999999999787,7,3813,бРел
45,09:34:49,5.44,-0.009999999999999787,18,9792,бТел
46,09:35:01,5.43,-0.010000000000000675,1,543,бТел
47,09:35:08,5.44,0.010000000000000675,3,1632,бРел
48,09:35:25,5.44,0.0,5,2720,бРел
49,09:35:32,5.43,-0.010000000000000675,1,543,бТел
50,09:35:38,5.43,0.0,5,2715,бТел
51,09:35:43,5.44,0.010000000000000675,5,2720,бРел
52,09:35:48,5.43,-0.010000000000000675,56,30408,бТел
53,09:36:04,5.42,-0.009999999999999787,100,54200,бТел
54,09:36:12,5.42,0.0,11,5967,бТел
55,09:36:23,5.42,0.0,4,2168,бТел
56,09:36:27,5.43,0.009999999999999787,5,2715,бРел
57,09:36:32,5.42,-0.009999999999999787,1,542,бТел
58,09:36:43,5.43,0.009999999999999787,15,8144,бРел
59,09:36:52,5.43,0.0,40,21720,бРел
60,09:37:40,5.43,0.0,17,9231,бРел
61,09:37:43,5.42,-0.009999999999999787,51,27690,бТел
62,09:37:49,5.43,0.009999999999999787,5,2715,бРел
63,09:37:58,5.43,0.0,12,6516,бРел
64,09:38:05,5.42,-0.009999999999999787,1,542,бТел
65,09:38:10,5.43,0.009999999999999787,1,543,бРел
66,09:38:16,5.43,0.0,17,9231,бРел
67,09:38:22,5.43,0.0,12,6516,бРел
68,09:38:32,5.43,0.0,26,14118,бРел
69,09:38:43,5.44,0.0,2,1088,бРел
70,09:38:46,5.44,0.0,4,2176,бРел
71,09:39:05,5.43,-0.010000000000000675,1,543,бТел
72,09:39:35,5.44,0.010000000000000675,16,8703,бРел
73,09:39:37,5.44,0.0,12,6528,бРел
74,09:39:43,5.44,0.0,24,13056,бРел
75,09:39:47,5.44,0.0,57,31008,бРел
76,09:40:02,5.44,-0.009999999999999787,1,544,бТел
