,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.97,-0.020000000000000018,100,29700,бРел
1,09:30:04,2.98,0.009999999999999787,53,15781,бРел
2,09:30:09,2.97,-0.009999999999999787,2,594,бТел
3,09:30:17,2.97,0.0,1,297,бТел
4,09:30:22,2.97,0.0,6,1782,бТел
5,09:30:25,2.97,0.0,8,2376,бТел
6,09:30:33,2.97,0.0,5,1485,бТел
7,09:30:38,2.97,0.0,2,594,бТел
8,09:30:40,2.97,0.0,67,19899,бТел
9,09:31:08,2.97,0.0,18,5346,бТел
10,09:31:19,2.98,0.009999999999999787,30,8930,бРел
11,09:31:39,2.98,0.0,11,3278,бРел
12,09:31:40,2.98,0.0,4,1192,бРел
13,09:31:47,2.98,0.0,5,1490,бРел
14,09:31:57,2.97,-0.009999999999999787,129,38347,бТел
15,09:32:05,2.97,0.0,10,2970,бТел
16,09:32:27,2.98,0.009999999999999787,20,5960,бРел
17,09:32:49,2.97,-0.009999999999999787,7,2079,бТел
18,09:33:04,2.97,0.0,13,3861,бТел
19,09:33:08,2.97,0.0,2,594,бТел
20,09:33:13,2.97,0.0,44,13068,бТел
21,09:33:17,2.97,0.0,6,1782,бТел
22,09:33:28,2.97,0.0,50,14850,бРел
23,09:33:47,2.97,0.0,50,14850,бРел
24,09:33:55,2.96,0.0,1,296,бТел
25,09:34:07,2.96,0.0,31,9176,бТел
26,09:35:16,2.97,0.010000000000000231,1,297,бРел
27,09:35:40,2.97,0.0,100,29700,бРел
28,09:36:02,2.97,0.0,10,2970,бРел
29,09:36:07,2.96,-0.010000000000000231,1,296,бТел
30,09:36:43,2.96,0.0,45,13320,бТел
31,09:37:03,2.97,0.010000000000000231,266,79002,бРел
32,09:37:07,2.97,0.0,3,891,бТел
33,09:37:13,2.97,0.0,13,3861,бТел
34,09:37:17,2.97,0.0,50,14850,бТел
35,09:37:22,2.97,0.0,39,11583,бТел
36,09:37:28,2.96,-0.010000000000000231,500,148000,бТел
37,09:37:40,2.97,0.010000000000000231,4,1188,бРел
38,09:37:58,2.97,0.0,10,2970,бРел
39,09:38:10,2.97,0.0,52,15444,бРел
40,09:39:03,2.97,0.0,20,5940,бТел
41,09:39:05,2.97,0.0,57,16929,бТел
42,09:39:19,2.98,0.009999999999999787,34,10132,бРел
43,09:39:23,2.97,-0.009999999999999787,40,11880,бТел
44,09:39:40,2.97,0.0,7,2079,бТел
45,09:39:55,2.97,-0.009999999999999787,1,297,бТел
46,09:40:02,2.98,0.009999999999999787,50,14900,бРел
47,09:40:08,2.97,-0.009999999999999787,6,1782,бТел
48,09:40:19,2.97,0.0,20,5940,бТел
49,09:40:43,2.97,0.0,39,11583,бТел
50,09:40:49,2.97,0.0,15,4455,бТел
51,09:40:53,2.97,0.0,10,2970,бТел
