,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,3.57,0.009999999999999787,64,22848,бРел
1,09:30:03,3.58,0.010000000000000231,85,30430,бРел
2,09:30:09,3.58,0.0,59,21122,бТел
3,09:30:15,3.58,0.0,50,17900,бРел
4,09:30:23,3.57,-0.010000000000000231,64,22848,бТел
5,09:30:29,3.57,-0.010000000000000231,22,7875,бТел
6,09:30:41,3.57,-0.010000000000000231,192,68544,бТел
7,09:30:44,3.57,0.0,33,11783,бТел
8,09:30:50,3.57,0.009999999999999787,1,357,бРел
9,09:30:53,3.57,0.0,7,2499,бРел
10,09:31:01,3.57,0.0,61,21723,бРел
11,09:31:05,3.56,-0.009999999999999787,14,4991,бТел
12,09:31:11,3.56,0.0,6,2136,бРел
13,09:31:15,3.56,0.0,18,6408,бТел
14,09:31:20,3.56,0.0,35,12460,бРел
15,09:31:23,3.56,0.0,11,3913,бРел
16,09:31:29,3.56,0.010000000000000231,1,356,бРел
17,09:31:35,3.56,0.0,7,2492,бРел
18,09:31:53,3.56,0.0,21,7476,бРел
19,09:32:11,3.56,0.0,2,712,бРел
20,09:32:13,3.56,0.0,1,356,бРел
21,09:32:18,3.56,0.0,23,8494,бРел
22,09:32:29,3.56,-0.009999999999999787,21,7535,бТел
23,09:32:38,3.56,0.0,1,356,бРел
24,09:32:44,3.56,0.0,8,2848,бРел
25,09:32:50,3.57,0.009999999999999787,4,1428,бРел
26,09:32:55,3.57,0.0,1,357,бРел
27,09:33:05,3.57,0.0,2,714,бРел
28,09:33:09,3.56,-0.009999999999999787,4,1425,бТел
29,09:33:13,3.56,0.0,2,712,бТел
30,09:33:20,3.56,0.0,3,1068,бТел
31,09:33:24,3.57,0.009999999999999787,8,2856,бРел
32,09:33:29,3.57,0.0,5,1785,бРел
33,09:33:38,3.57,0.0,7,2499,бРел
34,09:33:47,3.57,0.0,7,2499,бРел
35,09:33:49,3.57,0.0,8,2856,бРел
36,09:33:53,3.57,0.0,35,12495,бРел
37,09:34:01,3.57,0.0,2,714,бРел
38,09:34:05,3.57,0.0,5,1785,бРел
39,09:34:20,3.57,0.0,3,1071,бРел
40,09:34:23,3.57,0.0,1,357,бРел
41,09:34:29,3.57,0.0,14,4998,бРел
42,09:34:35,3.57,0.0,2,714,бРел
43,09:34:45,3.57,0.0,15,5355,бРел
44,09:34:49,3.57,0.0,113,40341,бРел
45,09:34:53,3.57,0.0,70,24931,бРел
46,09:35:07,3.57,0.0,25,8925,бРел
47,09:35:11,3.57,0.0,4,1428,бРел
48,09:35:20,3.57,0.0,2,714,бРел
49,09:35:23,3.56,-0.009999999999999787,75,26701,бТел
50,09:35:30,3.58,0.010000000000000231,155,55427,бРел
51,09:35:35,3.58,0.0,5,1790,бРел
52,09:35:47,3.58,0.0,150,53700,бРел
