,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.23,0.009999999999999787,217,266308,бРел
1,09:30:04,12.25,0.019999999999999574,117,143533,жпптел
2,09:30:09,12.25,0.0,5,6125,бРел
3,09:30:10,12.25,0.0,4,4900,бРел
4,09:30:19,12.25,0.0,2,2450,бРел
5,09:30:22,12.25,0.0,6,7350,бРел
6,09:30:28,12.24,-0.009999999999999787,9,11016,бТел
7,09:30:34,12.25,0.009999999999999787,9,11025,бРел
8,09:30:38,12.25,0.0,2,2450,бРел
9,09:30:43,12.25,0.0,30,36730,бРел
10,09:30:47,12.24,-0.009999999999999787,3,3672,бТел
11,09:30:53,12.24,-0.009999999999999787,29,35508,бТел
12,09:30:55,12.25,0.009999999999999787,4,4897,бРел
13,09:31:02,12.25,0.0,9,11025,бРел
14,09:31:08,12.28,0.02999999999999936,3,3684,бРел
15,09:31:10,12.28,0.0,3,3684,бРел
16,09:31:16,12.28,0.0,4,4912,бРел
17,09:31:22,12.3,0.010000000000001563,18,22131,бРел
18,09:31:25,12.3,0.0,3,3690,бРел
19,09:31:31,12.3,0.0,8,9840,бРел
20,09:31:39,12.31,0.0,2,2462,бРел
21,09:31:40,12.31,0.0,17,20927,бРел
22,09:31:47,12.3,-0.009999999999999787,99,121770,бТел
23,09:31:53,12.31,0.0,5,6155,бРел
24,09:31:58,12.31,0.0,2,2462,жпптел
25,09:32:05,12.31,0.0,4,4924,бРел
26,09:32:16,12.31,0.0,4,4924,бРел
27,09:32:22,12.31,0.0,3,3694,бТел
28,09:32:27,12.3,-0.009999999999999787,3,3690,бТел
29,09:32:34,12.31,0.009999999999999787,27,33213,бРел
30,09:32:47,12.29,-0.02000000000000135,10,12299,бТел
31,09:33:04,12.29,0.009999999999999787,3,3687,бРел
32,09:33:08,12.28,-0.009999999999999787,2,2456,бТел
33,09:33:10,12.28,0.0,5,6140,бТел
34,09:33:17,12.29,0.009999999999999787,4,4916,бРел
35,09:33:25,12.27,-0.030000000000001137,20,24544,бТел
36,09:33:34,12.29,0.019999999999999574,4,4916,бРел
37,09:33:38,12.28,-0.009999999999999787,100,122800,бТел
38,09:33:49,12.28,0.0,3,3684,бРел
39,09:33:55,12.22,-0.05999999999999872,300,366882,бТел
40,09:34:04,12.28,0.05999999999999872,4,4912,бРел
41,09:34:07,12.27,-0.009999999999999787,2,2454,бРел
42,09:34:10,12.23,-0.03999999999999915,40,48985,бТел
43,09:34:17,12.25,0.009999999999999787,10,12250,бРел
44,09:34:23,12.27,0.0,5,6133,бРел
45,09:34:27,12.26,-0.009999999999999787,1,1226,бТел
