,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,11.52,0.0,57,65664,бРел
1,09:30:05,11.53,0.009999999999999787,288,331952,бРел
2,09:30:11,11.52,0.0,16,18437,бТел
3,09:30:17,11.52,0.0,13,14976,бТел
4,09:30:23,11.5,-0.019999999999999574,9,10366,бТел
5,09:30:25,11.49,-0.009999999999999787,13,14949,бТел
6,09:30:31,11.49,0.0,6,6891,бРел
7,09:30:35,11.48,-0.009999999999999787,5,5746,бТел
8,09:30:41,11.48,-0.009999999999999787,19,21810,бТел
9,09:30:47,11.47,-0.009999999999999787,6,6887,бТел
10,09:30:53,11.48,0.019999999999999574,137,157234,бРел
11,09:30:55,11.48,0.0,2,2297,бТел
12,09:31:01,11.48,0.0,1,1148,бТел
13,09:31:05,11.47,-0.009999999999999787,30,34417,бТел
14,09:31:11,11.48,0.0,13,14924,бТел
15,09:31:17,11.48,0.019999999999999574,1,1148,жпптел
16,09:31:23,11.48,0.0,4,4592,бРел
17,09:31:25,11.49,0.009999999999999787,9,10336,бРел
18,09:31:31,11.49,0.0,5,5745,бРел
19,09:31:35,11.5,0.009999999999999787,2,2300,бРел
20,09:31:41,11.5,0.0,17,19550,бРел
21,09:31:53,11.52,0.019999999999999574,13,14976,бРел
22,09:31:55,11.52,0.0,2,2304,бТел
23,09:32:01,11.52,0.0,32,36864,бРел
24,09:32:05,11.5,-0.019999999999999574,19,21886,бТел
25,09:32:11,11.51,0.009999999999999787,4,4604,бТел
26,09:32:17,11.51,0.0,15,17252,бРел
27,09:32:23,11.5,-0.009999999999999787,20,23000,бТел
28,09:32:29,11.51,0.009999999999999787,12,13812,бРел
29,09:32:31,11.51,0.0,29,33379,бТел
30,09:32:35,11.52,0.009999999999999787,10,11519,бРел
31,09:32:43,11.51,-0.009999999999999787,1,1151,бТел
32,09:32:47,11.51,0.0,15,17265,бТел
33,09:32:53,11.5,0.0,208,239204,бТел
34,09:32:55,11.49,-0.009999999999999787,60,68940,бТел
35,09:33:01,11.47,-0.009999999999999787,4,4588,бТел
36,09:33:05,11.47,0.0,215,246605,бТел
37,09:33:11,11.46,0.0,131,150126,бТел
38,09:33:17,11.44,-0.009999999999999787,69,78938,бТел
39,09:33:25,11.45,-0.010000000000001563,6,6864,бРел
40,09:33:31,11.43,0.0,2,2286,бРел
41,09:33:35,11.41,-0.019999999999999574,104,118745,бТел
42,09:33:41,11.44,0.009999999999999787,6,6865,бТел
43,09:33:47,11.43,-0.009999999999999787,10,11433,бТел
44,09:33:53,11.45,0.019999999999999574,27,30867,бРел
45,09:33:55,11.45,0.0,32,36580,бРел
46,09:34:01,11.46,0.0,21,24048,бРел
47,09:34:05,11.46,0.0,97,111161,бРел
48,09:34:11,11.46,-0.009999999999999787,5,5730,бТел
49,09:34:17,11.47,0.0,3,3441,бТел
50,09:34:23,11.46,-0.009999999999999787,20,22925,бТел
51,09:34:25,11.47,0.009999999999999787,11,12617,бРел
52,09:34:31,11.48,0.009999999999999787,1,1148,бРел
53,09:34:35,11.47,-0.009999999999999787,70,80290,бТел
54,09:34:41,11.48,0.009999999999999787,7,8035,бРел
55,09:34:53,11.47,-0.009999999999999787,3,3441,бТел
56,09:34:55,11.47,0.0,141,161991,бТел
57,09:35:01,11.47,0.0,1,1147,бТел
58,09:35:05,11.48,0.009999999999999787,2,2295,бРел
59,09:35:11,11.49,0.009999999999999787,18,20682,бТел
60,09:35:35,11.49,0.0,25,28725,бРел
61,09:35:41,11.47,-0.009999999999999787,103,118141,бТел
62,09:35:47,11.47,-0.009999999999999787,30,34410,жпптел
63,09:35:53,11.47,0.009999999999999787,29,33263,бРел
64,09:35:59,11.47,0.0,52,59596,бРел
65,09:36:05,11.46,-0.009999999999999787,2,2292,бТел
66,09:36:11,11.45,-0.010000000000001563,17,19469,бТел
67,09:36:17,11.45,0.0,2,2290,бТел
68,09:36:23,11.45,0.0,2,2290,бТел
69,09:36:25,11.45,0.0,15,17175,бТел
70,09:36:31,11.46,0.05000000000000071,173,198257,бРел
71,09:36:41,11.45,-0.010000000000001563,28,32033,бРел
72,09:36:49,11.44,-0.009999999999999787,15,17156,бРел
73,09:36:53,11.44,0.0,15,17160,бТел
74,09:36:55,11.45,0.009999999999999787,51,58365,бРел
75,09:37:01,11.44,-0.009999999999999787,20,22880,жпптел
76,09:37:05,11.45,0.009999999999999787,31,35495,бРел
77,09:37:11,11.45,0.0,3,3435,бТел
78,09:37:17,11.44,0.0,20,22880,бРел
79,09:37:23,11.46,0.0,10,11460,бТел
80,09:37:29,11.46,0.0,10,11460,бТел
81,09:37:31,11.47,0.009999999999999787,19,21793,бРел
82,09:37:35,11.46,-0.009999999999999787,9,10314,бТел
83,09:37:43,11.47,0.009999999999999787,9,10323,бРел
84,09:37:47,11.47,0.0,2,2294,бТел
85,09:37:53,11.47,0.0,1,1147,бРел
86,09:37:55,11.47,0.0,19,21793,бРел
87,09:38:01,11.47,-0.009999999999999787,15,17205,бТел
88,09:38:07,11.48,0.009999999999999787,108,123960,бРел
89,09:38:11,11.48,0.0,40,45920,бТел
90,09:38:19,11.46,0.0,80,91680,бТел
91,09:38:29,11.46,0.0,20,22920,бТел
92,09:38:31,11.46,0.0,10,11460,бТел
93,09:38:35,11.46,0.0,5,5730,бТел
94,09:38:41,11.48,0.019999999999999574,52,59683,бРел
95,09:38:47,11.48,0.0,2,2296,бРел
96,09:38:55,11.48,0.0,83,95284,бРел
97,09:39:01,11.48,0.0,46,52808,бТел
98,09:39:05,11.48,0.0,3,3444,бРел
99,09:39:17,11.46,-0.019999999999999574,21,24066,бТел
100,09:39:29,11.46,0.0,6,6876,бТел
101,09:39:31,11.46,0.0,4,4584,бТел
102,09:39:43,11.47,0.009999999999999787,45,51615,бРел
103,09:39:47,11.47,0.0,40,45880,бТел
104,09:39:53,11.46,-0.009999999999999787,4,4584,жпптел
