,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.86,0.0,186,53196.0,бРел
1,09:30:06,2.85,-0.009999999999999787,46,13136.0,бТел
2,09:30:21,2.85,0.0,10,2850.0,бТел
3,09:30:27,2.86,0.009999999999999787,38,10868.0,бРел
4,09:30:30,2.86,0.0,97,27742.0,бТел
5,09:30:45,2.86,0.0,11,3146.0,бРел
6,09:30:54,2.85,-0.009999999999999787,333,94905.0,бТел
7,09:31:00,2.85,0.0,5,1425.0,бТел
8,09:31:03,2.85,0.0,29,8265.0,бТел
9,09:31:06,2.85,0.0,11,3135.0,бТел
10,09:31:09,2.85,0.0,33,9405.0,бТел
11,09:31:33,2.85,0.0,83,23655.0,бРел
12,09:31:36,2.85,0.0,16,4560.0,бТел
13,09:31:42,2.85,0.0,20,5700.0,бРел
14,09:31:51,2.86,0.009999999999999787,151,43164.0,бРел
15,09:31:54,2.84,-0.020000000000000018,2,568.0,бТел
16,09:32:00,2.84,0.0,5,1420.0,бТел
17,09:32:09,2.85,0.010000000000000231,47,13395.0,бРел
18,09:32:12,2.85,0.0,28,7980.0,бТел
19,09:33:18,2.85,0.0,200,57000.0,бРел
20,09:33:24,2.85,0.0,10,2850.0,бРел
21,09:33:27,2.85,0.0,19,5415.0,бРел
22,09:33:45,2.85,0.0,35,9975.0,бРел
23,09:33:54,2.84,-0.010000000000000231,24,6816.0,бТел
24,09:34:48,2.84,0.0,120,34080.0,бТел
25,09:34:57,2.85,0.010000000000000231,100,28500.0,бРел
26,09:35:24,2.85,0.0,23,6555.0,бРел
27,09:35:39,2.84,-0.010000000000000231,50,14200.0,бТел
28,09:36:06,2.85,0.010000000000000231,83,23655.0,бРел
29,09:36:12,2.85,0.0,33,9405.0,бРел
30,09:36:15,2.85,0.0,17,4845.0,бТел
31,09:36:42,2.85,0.0,102,29070.0,бРел
32,09:36:45,2.85,0.0,15,4275.0,бТел
33,09:36:48,2.85,0.0,13,3705.0,бТел
34,09:37:30,2.85,0.0,20,5700.0,бТел
35,09:37:51,2.86,0.009999999999999787,4,1144.0,бРел
36,09:38:15,2.85,-0.009999999999999787,11,3135.0,бТел
37,09:38:42,2.85,0.0,50,14250.0,бТел
38,09:39:09,2.85,0.0,40,11422.0,бТел
39,09:39:33,2.85,0.0,20,5700.0,бТел
40,09:39:48,2.85,0.0,10,2850.0,бТел
41,09:40:09,2.85,0.0,10,2850.0,бТел
42,09:40:12,2.85,0.0,4,1140.0,бТел
43,09:40:15,2.85,0.0,1,285.0,бТел
44,09:40:18,2.85,0.0,1,285.0,бТел
45,09:40:21,2.85,0.0,1,285.0,бТел
46,09:40:36,2.86,0.009999999999999787,85,24226.0,бРел
47,09:40:51,2.85,-0.009999999999999787,4,1140.0,бТел
48,09:41:00,2.85,0.0,164,46740.0,бТел
49,09:41:51,2.85,0.0,1,285.0,бТел
50,09:42:24,2.85,0.0,10,2850.0,бТел
51,09:42:39,2.86,0.009999999999999787,201,57286.0,бРел
52,09:42:45,2.86,0.0,36,10296.0,бРел
53,09:42:57,2.85,-0.009999999999999787,10,2850.0,бТел
54,09:43:03,2.85,0.0,19,5415.0,бТел
55,09:43:27,2.85,0.0,10,2850.0,бТел
56,09:43:30,2.85,0.0,10,2850.0,бТел
57,09:43:33,2.85,0.0,16,4560.0,бТел
58,09:44:00,2.85,0.0,50,14250.0,бТел
59,09:44:30,2.85,0.0,10,2850.0,бТел
60,09:44:39,2.85,0.0,20,5700.0,бТел
61,09:44:48,2.85,0.0,500,142500.0,бТел
62,09:44:51,2.85,0.0,3,855.0,бТел
63,09:44:54,2.85,0.0,30,8550.0,бТел
64,09:45:06,2.85,0.0,9,2565.0,бТел
65,09:45:09,2.85,0.0,2,570.0,бТел
66,09:45:30,2.85,0.0,67,19095.0,бТел
67,09:45:33,2.84,-0.010000000000000231,5,1420.0,бТел
68,09:46:18,2.85,0.010000000000000231,14,3990.0,бРел
69,09:46:21,2.85,0.0,10,2850.0,бРел
70,09:47:06,2.84,-0.010000000000000231,23,6532.0,бТел
71,09:47:12,2.85,0.010000000000000231,10,2850.0,бРел
72,09:47:15,2.84,-0.010000000000000231,113,32092.0,бТел
73,09:47:36,2.84,0.0,1,284.0,бТел
74,09:47:54,2.85,0.010000000000000231,20,5700.0,бРел
75,09:48:00,2.85,0.0,30,8550.0,бРел
76,09:48:09,2.84,-0.010000000000000231,10,2840.0,бТел
77,09:48:54,2.84,0.0,5,1420.0,бТел
78,09:49:06,2.84,0.0,10,2840.0,бТел
