,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,13.48,0.0,159,214332,бРел
1,09:30:01,13.48,0.0,70,94255,бРел
2,09:30:09,13.48,0.0,49,65972,бРел
3,09:30:10,13.46,-0.019999999999999574,13,17516,бТел
4,09:30:19,13.5,0.019999999999999574,145,195662,бРел
5,09:30:22,13.47,-0.02999999999999936,26,35022,бТел
6,09:30:25,13.5,0.02999999999999936,21,28337,бРел
7,09:30:33,13.46,0.0,9,12114,бРел
8,09:30:38,13.48,0.019999999999999574,28,37744,бТел
9,09:30:40,13.46,-0.019999999999999574,25,33661,бТел
10,09:30:47,13.48,0.019999999999999574,13,17524,бРел
11,09:30:53,13.49,0.0,9,12135,бРел
12,09:30:55,13.48,-0.009999999999999787,6,8088,бТел
13,09:31:04,13.48,0.019999999999999574,1,1348,бРел
14,09:31:08,13.46,-0.019999999999999574,9,12124,бТел
15,09:31:10,13.46,0.0,1,1346,бТел
16,09:31:16,13.48,0.0,47,63306,бРел
17,09:31:22,13.47,0.0,1,1347,бРел
18,09:31:25,13.47,0.0,42,56574,бРел
19,09:31:31,13.44,-0.02000000000000135,4,5382,бТел
20,09:31:39,13.46,0.0,7,9422,бРел
21,09:31:40,13.46,0.0,1,1346,бРел
22,09:31:47,13.46,0.0,36,48456,бРел
23,09:31:57,13.46,0.0,24,32304,бРел
24,09:32:01,13.48,0.0,26,35048,бРел
25,09:32:05,13.46,-0.019999999999999574,31,41747,бТел
26,09:32:16,13.46,0.0,50,67360,бТел
27,09:32:22,13.43,-0.0600000000000005,317,426028,бТел
28,09:32:27,13.43,0.0,30,40290,бРел
29,09:32:31,13.43,0.0,69,92667,бРел
30,09:32:38,13.43,0.0,51,68493,бРел
31,09:32:49,13.46,0.030000000000001137,1,1346,бРел
32,09:32:53,13.46,0.0,3,4038,бРел
33,09:33:04,13.46,0.0,3,4042,бТел
34,09:33:08,13.46,0.0,48,64668,бТел
35,09:33:10,13.45,-0.010000000000001563,46,61931,бТел
36,09:33:17,13.46,-0.019999999999999574,3,4038,бРел
