,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.76,-0.009999999999999787,30,14280.0,бРел
1,09:30:03,4.76,0.0,69,32804.0,бТел
2,09:30:06,4.77,0.009999999999999787,99,47207.0,бРел
3,09:30:21,4.75,-0.019999999999999574,1,475.0,бТел
4,09:30:24,4.75,0.0,1,475.0,бТел
5,09:30:27,4.75,0.0,8,3800.0,бТел
6,09:30:30,4.75,0.0,100,47500.0,бРел
7,09:30:33,4.75,0.0,1,475.0,бРел
8,09:30:36,4.74,-0.009999999999999787,25,11850.0,бТел
9,09:31:03,4.74,0.0,44,20856.0,бТел
10,09:31:06,4.74,0.0,15,7110.0,бРел
11,09:31:15,4.73,-0.009999999999999787,20,9460.0,бТел
12,09:31:21,4.73,0.0,131,62002.0,бТел
13,09:31:30,4.73,0.0,17,8041.0,бТел
14,09:31:33,4.73,0.0,9,4257.0,бРел
15,09:31:42,4.73,0.0,29,13717.0,бРел
16,09:31:45,4.73,0.0,15,7095.0,бРел
17,09:31:51,4.73,0.0,5,2365.0,бРел
18,09:31:54,4.73,0.0,15,7095.0,бРел
19,09:31:57,4.73,0.0,609,286981.0,бРел
20,09:32:18,4.72,-0.010000000000000675,6,2832.0,бРел
21,09:32:21,4.73,0.010000000000000675,1,473.0,бРел
22,09:32:27,4.73,0.0,10,4730.0,бРел
23,09:32:30,4.72,-0.010000000000000675,35,16520.0,бТел
24,09:32:33,4.72,0.0,5,2360.0,бРел
25,09:32:36,4.72,0.0,21,9912.0,бРел
26,09:32:39,4.72,0.0,46,21712.0,бРел
27,09:32:42,4.72,0.0,9,4248.0,бРел
28,09:32:45,4.72,0.0,16,7552.0,бРел
29,09:32:48,4.73,0.010000000000000675,1,473.0,бРел
30,09:32:51,4.72,-0.010000000000000675,59,27849.0,бТел
31,09:33:03,4.73,0.010000000000000675,68,32102.0,бРел
32,09:33:06,4.73,0.0,2,946.0,бТел
33,09:33:15,4.74,0.009999999999999787,2,948.0,бРел
34,09:33:18,4.73,-0.009999999999999787,21,9934.0,бТел
35,09:33:24,4.73,0.0,1,473.0,бТел
36,09:33:33,4.74,0.009999999999999787,12,5688.0,бРел
37,09:33:39,4.74,0.0,21,9954.0,бРел
38,09:33:51,4.73,-0.009999999999999787,20,9460.0,бТел
39,09:33:54,4.74,0.009999999999999787,15,7110.0,бРел
40,09:33:57,4.74,0.0,10,4740.0,бРел
41,09:34:00,4.74,0.0,23,10902.0,бРел
42,09:34:06,4.74,0.0,5,2370.0,бТел
43,09:34:18,4.74,0.0,30,14220.0,бТел
44,09:34:27,4.74,0.0,10,4740.0,бТел
45,09:34:48,4.74,0.0,182,86268.0,бТел
46,09:35:12,4.73,-0.009999999999999787,50,23650.0,бТел
47,09:35:21,4.73,0.0,238,112574.0,бТел
48,09:35:36,4.74,0.009999999999999787,2,948.0,бРел
49,09:36:03,4.74,0.0,10,4740.0,бРел
50,09:36:30,4.74,0.0,300,142200.0,бРел
51,09:36:33,4.74,0.0,13,6162.0,бРел
52,09:36:36,4.74,0.0,10,4740.0,бРел
53,09:36:39,4.74,0.0,2,948.0,бРел
54,09:36:42,4.74,0.0,9,4266.0,бРел
55,09:36:45,4.74,0.0,8,3792.0,бРел
56,09:36:48,4.74,0.0,37,17538.0,бРел
57,09:36:51,4.74,0.0,6,2844.0,бРел
58,09:36:54,4.74,0.0,13,6162.0,бРел
59,09:36:57,4.74,0.0,11,5214.0,бРел
60,09:37:00,4.74,0.0,3,1422.0,бРел
61,09:37:03,4.73,-0.009999999999999787,86,40693.0,бТел
62,09:37:12,4.75,0.019999999999999574,1,475.0,бРел
63,09:37:33,4.75,0.0,236,112100.0,бРел
64,09:37:36,4.74,-0.009999999999999787,3,1422.0,бТел
65,09:37:39,4.74,0.0,11,5214.0,бРел
66,09:37:54,4.74,0.0,10,4740.0,бТел
67,09:38:12,4.74,0.0,383,181544.0,бТел
68,09:38:18,4.74,0.0,2,948.0,бРел
69,09:38:21,4.74,0.0,7,3318.0,бРел
70,09:38:24,4.74,0.0,4,1896.0,бРел
71,09:38:27,4.74,0.0,3,1422.0,бРел
72,09:38:30,4.74,0.0,3,1422.0,бРел
73,09:38:33,4.74,0.0,3,1422.0,бРел
74,09:38:36,4.74,0.0,8,3792.0,бРел
75,09:38:45,4.74,0.0,40,18960.0,бТел
76,09:38:51,4.74,0.0,50,23700.0,бТел
77,09:39:12,4.76,0.019999999999999574,1,476.0,бРел
78,09:40:09,4.76,0.0,1,476.0,бРел
79,09:40:12,4.75,-0.009999999999999787,7,3325.0,бТел
80,09:40:15,4.75,0.0,23,10925.0,бТел
81,09:40:18,4.75,0.0,10,4750.0,бТел
82,09:40:21,4.75,0.0,6,2850.0,бТел
83,09:40:24,4.75,0.0,2,950.0,бТел
84,09:41:06,4.75,0.0,1,475.0,бРел
85,09:41:09,4.76,0.009999999999999787,1,476.0,бРел
86,09:41:33,4.75,-0.009999999999999787,5,2375.0,бТел
87,09:41:48,4.75,0.0,3,1425.0,бТел
88,09:42:09,4.76,0.009999999999999787,1,476.0,бРел
89,09:42:21,4.75,-0.009999999999999787,20,9500.0,бТел
90,09:42:27,4.75,0.0,64,30400.0,бТел
91,09:42:39,4.75,0.0,20,9500.0,бТел
92,09:43:06,4.75,0.0,22,10450.0,бТел
93,09:43:12,4.76,0.009999999999999787,1,476.0,бРел
94,09:44:06,4.76,0.0,491,233716.0,бРел
95,09:44:12,4.77,0.009999999999999787,1,477.0,бРел
96,09:44:18,4.75,-0.019999999999999574,1,475.0,бТел
97,09:44:21,4.75,0.0,1,475.0,бТел
98,09:44:24,4.76,0.009999999999999787,165,78540.0,бРел
99,09:44:48,4.77,0.009999999999999787,10,4770.0,бРел
100,09:45:00,4.77,0.0,28,13356.0,бРел
101,09:45:12,4.77,0.0,1,477.0,бРел
102,09:45:18,4.76,-0.009999999999999787,18,8568.0,бТел
103,09:46:09,4.77,0.009999999999999787,1,477.0,бРел
104,09:46:27,4.77,0.0,49,23373.0,бРел
105,09:46:33,4.77,0.0,1,477.0,бТел
106,09:47:00,4.77,0.0,29,13833.0,бРел
107,09:47:06,4.77,0.0,7,3339.0,бТел
108,09:47:09,4.78,0.010000000000000675,1,478.0,бРел
109,09:47:42,4.77,-0.010000000000000675,9,4293.0,бТел
110,09:47:45,4.77,0.0,1,477.0,бТел
111,09:47:48,4.77,0.0,1,477.0,бРел
112,09:48:06,4.77,0.0,1,477.0,бТел
113,09:48:09,4.78,0.010000000000000675,1,478.0,бРел
114,09:49:06,4.77,-0.010000000000000675,20,9540.0,бТел
115,09:49:09,4.78,0.010000000000000675,1,478.0,бРел
116,09:49:12,4.78,0.0,11,5258.0,бРел
117,09:49:30,4.78,0.0,20,9560.0,бРел
118,09:49:33,4.77,-0.010000000000000675,21,10017.0,бТел
119,09:50:06,4.77,0.0,5,2385.0,бТел
120,09:50:09,4.77,0.0,28,13356.0,бТел
121,09:50:12,4.77,0.0,3,1431.0,бТел
122,09:50:15,4.77,0.0,9,4293.0,бТел
123,09:50:57,4.78,0.010000000000000675,23,10994.0,бРел
124,09:51:03,4.78,0.0,57,27246.0,бРел
125,09:51:06,4.77,-0.010000000000000675,11,5247.0,бТел
126,09:51:09,4.77,0.0,2,955.0,бТел
127,09:51:27,4.77,0.0,20,9540.0,бТел
128,09:51:39,4.77,0.0,21,10017.0,бТел
129,09:51:57,4.77,0.0,20,9540.0,бТел
130,09:52:03,4.77,0.0,40,19080.0,бТел
131,09:52:06,4.77,0.0,42,20034.0,бТел
132,09:52:09,4.78,0.010000000000000675,1,478.0,бРел
133,09:52:51,4.77,-0.010000000000000675,50,23850.0,бТел
134,09:52:57,4.77,0.0,23,10971.0,бТел
135,09:53:09,4.77,0.0,1,477.0,бРел
136,09:54:09,4.77,0.0,1,477.0,бРел
137,09:54:45,4.77,0.0,22,10494.0,бРел
138,09:54:54,4.77,0.0,126,60102.0,бРел
