,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,3.52,0.0,65,22880,бРел
1,09:30:03,3.52,0.0,4,1408,бТел
2,09:31:28,3.52,0.0,1,352,бТел
3,09:31:39,3.53,0.009999999999999787,33,11619,бРел
4,09:31:58,3.53,0.0,2,706,бРел
5,09:32:49,3.54,0.010000000000000231,20,7080,бРел
6,09:33:10,3.52,-0.020000000000000018,50,17600,бТел
7,09:33:17,3.52,0.0,4,1408,бТел
8,09:33:22,3.52,0.0,10,3520,бТел
9,09:34:28,3.53,0.009999999999999787,26,9178,бРел
10,09:34:33,3.53,0.0,18,6354,бТел
11,09:34:38,3.53,0.0,7,2471,бТел
12,09:34:43,3.53,0.0,3,1059,бТел
13,09:34:53,3.53,0.0,17,6001,бТел
14,09:35:02,3.53,0.0,1,353,бТел
15,09:35:04,3.53,0.0,1,353,бТел
16,09:35:08,3.53,0.0,7,2471,бТел
17,09:35:13,3.53,0.0,1,353,бТел
18,09:35:19,3.52,-0.009999999999999787,1,352,бТел
19,09:35:48,3.52,0.0,5,1760,бТел
20,09:35:57,3.53,0.0,11,3883,бТел
21,09:35:58,3.53,0.0,14,4942,бТел
22,09:36:12,3.52,-0.009999999999999787,53,18656,бТел
23,09:38:05,3.52,0.0,1,352,бТел
24,09:39:05,3.52,0.0,3,1056,бТел
25,09:39:08,3.52,0.0,1,352,бТел
26,09:39:23,3.53,0.009999999999999787,49,17297,жпптел
27,09:39:37,3.53,0.0,1,353,бТел
28,09:39:58,3.54,0.010000000000000231,2,708,бРел
29,09:40:08,3.53,-0.010000000000000231,1,353,бТел
30,09:40:13,3.53,0.0,2,706,бТел
31,09:40:22,3.53,0.0,6,2118,бРел
32,09:40:27,3.53,0.0,17,6001,бТел
33,09:40:58,3.53,0.0,13,4589,бРел
34,09:41:58,3.53,0.0,4,1412,бТел
35,09:42:43,3.52,-0.009999999999999787,160,56320,бТел
