,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.45,-0.019999999999999574,1,545,бРел
1,09:30:05,5.45,0.0,12,6540,бТел
2,09:30:13,5.46,0.009999999999999787,1,546,бРел
3,09:30:17,5.45,-0.009999999999999787,3,1635,бТел
4,09:30:31,5.45,0.0,54,29430,бТел
5,09:30:46,5.44,-0.009999999999999787,95,51680,бТел
6,09:31:05,5.43,-0.010000000000000675,9,4887,бТел
7,09:31:17,5.44,0.010000000000000675,3,1632,бРел
8,09:31:43,5.45,0.009999999999999787,53,28885,бТел
9,09:32:23,5.44,-0.009999999999999787,5,2720,бТел
10,09:33:05,5.45,0.009999999999999787,3,1635,бРел
11,09:33:10,5.44,-0.009999999999999787,28,15232,бТел
12,09:33:25,5.44,0.0,108,58752,бТел
13,09:33:46,5.44,0.0,8,4352,бРел
14,09:33:55,5.45,0.009999999999999787,20,10900,бРел
15,09:35:16,5.45,0.0,3,1635,бРел
16,09:35:40,5.45,0.0,11,5990,бРел
17,09:36:37,5.45,0.0,14,7630,бРел
18,09:37:10,5.45,0.0,1,545,бРел
19,09:37:28,5.45,0.0,9,4905,бТел
20,09:37:31,5.45,0.0,1,545,бТел
21,09:37:40,5.45,0.0,39,21255,бТел
22,09:38:07,5.44,-0.009999999999999787,5,2720,бТел
23,09:38:25,5.44,0.0,95,51680,бТел
24,09:38:31,5.44,0.0,5,2720,бРел
25,09:39:13,5.45,0.009999999999999787,5,2725,бРел
26,09:40:01,5.44,-0.009999999999999787,5,2720,бТел
27,09:40:10,5.45,0.009999999999999787,11,5986,бРел
28,09:40:16,5.44,0.0,1,544,бТел
29,09:41:10,5.44,0.0,196,106624,бТел
30,09:41:25,5.44,0.0,4,2176,бРел
31,09:41:58,5.44,0.0,5,2720,бТел
32,09:43:43,5.45,0.009999999999999787,35,19075,бРел
33,09:43:52,5.44,-0.009999999999999787,5,2720,бТел
34,09:44:13,5.45,0.009999999999999787,137,74665,бРел
35,09:44:35,5.46,0.009999999999999787,28,15288,бРел
36,09:45:10,5.46,0.0,5,2730,бРел
37,09:45:16,5.46,0.0,1,546,бРел
38,09:45:35,5.46,0.0,8,4368,бРел
39,09:45:40,5.46,0.0,1,546,бРел
40,09:45:49,5.46,0.0,2,1092,бРел
41,09:46:31,5.46,0.0,10,5460,бРел
42,09:47:01,5.44,-0.019999999999999574,13,7072,бТел
43,09:47:43,5.44,0.0,5,2720,бТел
44,09:47:46,5.45,0.009999999999999787,1,545,бРел
45,09:47:55,5.45,0.0,3,1635,бРел
46,09:48:13,5.45,0.0,109,59405,бТел
47,09:48:49,5.45,0.0,81,44145,бРел
48,09:48:55,5.45,0.0,3,1635,бРел
49,09:49:28,5.45,0.0,79,43055,бРел
50,09:49:40,5.46,0.009999999999999787,12,6552,бРел
51,09:49:53,5.46,0.0,2,1092,бРел
52,09:50:05,5.46,0.0,4,2184,бРел
53,09:50:13,5.46,0.0,3,1638,бРел
54,09:50:25,5.45,-0.009999999999999787,58,31610,бТел
55,09:51:07,5.45,0.0,13,7085,бТел
56,09:51:35,5.45,0.0,16,8720,бРел
57,09:52:19,5.44,-0.009999999999999787,201,109348,бТел
58,09:52:23,5.45,0.009999999999999787,3,1635,бРел
59,09:52:35,5.44,-0.009999999999999787,1,544,бТел
60,09:53:05,5.45,0.009999999999999787,35,19075,бРел
61,09:53:13,5.44,-0.009999999999999787,20,10880,бТел
62,09:53:25,5.45,0.009999999999999787,58,31610,бРел
63,09:54:07,5.46,0.0,53,28938,бТел
64,09:54:17,5.46,0.0,47,25662,бРел
65,09:55:13,5.47,0.009999999999999787,50,27350,бРел
66,09:55:16,5.46,-0.009999999999999787,43,23478,бТел
67,09:55:28,5.45,-0.009999999999999787,25,13649,бТел
68,09:55:37,5.46,0.009999999999999787,12,6552,бРел
69,09:56:25,5.45,-0.009999999999999787,250,136250,бТел
70,09:56:46,5.45,0.0,57,31065,бРел
71,09:56:58,5.45,0.0,14,7630,бРел
72,09:57:13,5.45,0.0,132,71940,бТел
73,09:57:17,5.45,0.0,18,9810,бРел
74,09:58:16,5.45,0.0,86,46870,бТел
75,09:58:28,5.44,-0.009999999999999787,1,544,бТел
76,09:58:37,5.44,0.0,26,14144,бТел
77,09:59:29,5.44,0.0,80,43520,бТел
78,09:59:40,5.45,0.009999999999999787,10,5450,бРел
79,10:01:28,5.45,0.0,200,109000,бРел
80,10:01:31,5.45,0.0,28,15260,бРел
81,10:01:35,5.45,0.0,76,41420,бРел
82,10:01:40,5.45,0.0,71,38695,бРел
83,10:01:46,5.45,0.0,12,6540,бРел
84,10:03:13,5.46,0.009999999999999787,8,4368,бРел
85,10:03:16,5.45,-0.009999999999999787,10,5450,бТел
86,10:07:01,5.45,0.0,24,13097,бТел
87,10:07:19,5.45,0.0,59,32155,бТел
88,10:07:28,5.45,0.0,1,545,бТел
89,10:10:28,5.45,0.0,1,545,бТел
90,10:11:23,5.46,0.009999999999999787,175,95550,бРел
91,10:11:25,5.46,0.0,2,1092,бРел
92,10:11:31,5.46,0.0,5,2730,бРел
93,10:11:43,5.46,0.0,33,18018,бРел
94,10:12:13,5.47,0.009999999999999787,100,54700,бРел
95,10:12:23,5.47,0.0,2,1094,бРел
96,10:12:32,5.47,0.0,7,3829,бРел
97,10:13:10,5.45,-0.019999999999999574,20,10920,бТел
98,10:13:31,5.46,0.009999999999999787,1,546,бТел
99,10:14:27,5.47,0.009999999999999787,13,7111,бРел
100,10:15:04,5.47,0.0,1,547,бРел
101,10:16:16,5.47,0.0,58,31726,бРел
102,10:17:08,5.47,0.0,31,16957,бРел
103,10:17:10,5.47,0.0,27,14769,бРел
104,10:17:22,5.47,0.0,23,12581,бТел
105,10:18:13,5.48,0.010000000000000675,70,38360,бРел
106,10:18:50,5.48,0.0,9,4932,бРел
107,10:19:16,5.48,0.0,54,29592,бРел
108,10:19:28,5.47,-0.010000000000000675,41,22427,бТел
109,10:19:40,5.48,0.010000000000000675,5,2740,бРел
110,10:20:16,5.47,-0.010000000000000675,213,116511,бТел
111,10:20:20,5.47,0.0,16,8752,бРел
112,10:20:32,5.47,0.0,10,5470,бРел
113,10:20:52,5.47,0.0,11,6017,бРел
114,10:21:15,5.47,0.0,42,22974,бТел
115,10:22:15,5.47,0.0,53,28991,бРел
116,10:22:28,5.46,-0.009999999999999787,1,546,бТел
117,10:22:40,5.47,0.009999999999999787,12,6564,бРел
118,10:25:22,5.47,0.0,47,25666,бРел
119,10:25:32,5.46,-0.009999999999999787,1,546,бТел
120,10:25:46,5.46,0.0,45,24570,бТел
121,10:27:35,5.47,0.009999999999999787,16,8752,бРел
122,10:28:10,5.46,-0.009999999999999787,50,27300,бТел
123,10:28:20,5.47,0.009999999999999787,35,19145,бРел
124,10:28:32,5.46,-0.009999999999999787,1,546,бТел
125,10:29:15,5.47,0.009999999999999787,15,8205,бРел
126,10:29:50,5.47,0.0,70,38290,бРел
127,10:30:08,5.46,-0.009999999999999787,1088,594048,бТел
128,10:30:20,5.46,0.0,63,34398,бРел
129,10:30:39,5.47,0.009999999999999787,49,26803,бРел
130,10:32:28,5.48,0.010000000000000675,40,21920,бРел
131,10:33:05,5.47,-0.010000000000000675,1,547,бТел
132,10:33:15,5.48,0.010000000000000675,26,14248,бРел
133,10:33:53,5.48,0.0,13,7124,бРел
134,10:34:10,5.48,0.0,43,23564,бРел
135,10:34:32,5.49,0.009999999999999787,69,37881,бРел
136,10:34:58,5.49,0.0,41,22509,бРел
137,10:35:15,5.49,0.0,266,146039,бРел
138,10:35:53,5.5,0.009999999999999787,113,62050,бРел
139,10:36:53,5.5,0.0,3,1650,бРел
140,10:37:20,5.49,-0.009999999999999787,7,3843,бТел
141,10:37:28,5.5,0.0,34,18699,бРел
142,10:37:58,5.49,-0.009999999999999787,51,27999,бТел
143,10:38:10,5.5,0.009999999999999787,13,7150,бРел
144,10:38:22,5.5,0.0,128,70400,бРел
145,10:38:45,5.5,0.0,117,64350,бРел
146,10:39:03,5.5,0.0,10,5500,бРел
147,10:39:16,5.5,0.0,41,23023,бРел
148,10:39:23,5.5,0.0,10,5500,бТел
149,10:39:26,5.5,0.0,34,18700,бТел
150,10:39:39,5.5,0.0,48,26873,бРел
151,10:39:46,5.5,0.0,1,550,бТел
152,10:40:03,5.5,0.0,24,13277,бТел
153,10:40:32,5.49,-0.009999999999999787,1,549,бТел
154,10:42:38,5.5,0.009999999999999787,5,2750,бРел
155,10:43:20,5.5,0.0,13,7150,бРел
156,10:43:38,5.5,0.009999999999999787,13,7150,бРел
157,10:44:17,5.49,-0.009999999999999787,5,2745,бТел
158,10:44:38,5.49,0.0,30,16470,бТел
159,10:45:29,5.49,0.0,270,148230,бТел
160,10:45:41,5.5,0.009999999999999787,50,27500,бРел
161,10:45:50,5.5,0.0,50,27500,бРел
162,10:46:02,5.49,-0.009999999999999787,107,58743,бТел
163,10:46:05,5.49,0.0,2,1098,бТел
164,10:46:11,5.49,0.0,20,10980,бТел
165,10:46:15,5.49,0.0,11,6039,бТел
166,10:47:05,5.49,0.0,100,54900,бТел
167,10:48:02,5.49,-0.009999999999999787,51,28049,бТел
168,10:48:11,5.5,0.009999999999999787,30,16500,бРел
169,10:49:35,5.5,0.0,13,7150,бРел
170,10:49:41,5.5,0.0,11,6050,бРел
171,10:50:17,5.5,0.0,18,10373,бРел
172,10:50:41,5.51,0.009999999999999787,25,13772,бРел
173,10:50:59,5.5,-0.009999999999999787,1,550,бТел
174,10:52:21,5.5,0.0,10,5500,бТел
175,10:52:35,5.5,0.0,1,550,бТел
176,10:52:51,5.5,0.0,19,10450,бТел
177,10:53:37,5.5,0.0,10,5500,бТел
178,10:53:47,5.5,0.0,120,66000,бТел
179,10:53:56,5.5,0.0,73,40227,бТел
180,10:54:23,5.5,0.0,20,11000,бРел
181,10:55:29,5.49,-0.009999999999999787,1,549,бТел
182,10:56:51,5.5,0.009999999999999787,1,550,бРел
183,10:57:27,5.49,-0.009999999999999787,8,4392,бТел
184,10:58:11,5.49,0.0,10,5490,бТел
185,10:58:31,5.49,0.0,1,549,бТел
186,10:58:59,5.49,0.0,66,36234,бТел
187,10:59:03,5.49,0.0,10,5490,бТел
188,10:59:13,5.49,0.0,167,92227,бТел
189,11:01:23,5.49,0.0,123,67532,бРел
190,11:03:03,5.49,0.0,1,549,бТел
191,11:03:09,5.49,0.0,20,10980,бТел
192,11:04:34,5.49,0.0,2,1098,бТел
193,11:05:47,5.49,0.0,94,52150,бТел
194,11:06:11,5.49,0.0,5,2745,бРел
195,11:06:35,5.49,0.0,0,5,бРел
196,11:06:50,5.49,0.0,3,1647,бТел
197,11:07:14,5.49,0.0,12,7132,бТел
198,11:07:26,5.48,-0.009999999999999787,1,548,бТел
199,11:08:59,5.49,0.009999999999999787,5,2745,бРел
200,11:09:04,5.48,-0.009999999999999787,14,7672,бТел
201,11:09:23,5.49,0.009999999999999787,26,14274,бРел
202,11:09:46,5.49,0.0,10,5490,бРел
203,11:10:20,5.49,0.0,8,4392,бРел
204,11:10:26,5.49,0.0,5,2745,бРел
205,11:10:32,5.48,-0.009999999999999787,1,548,бТел
206,11:12:38,5.49,0.009999999999999787,3,1647,бРел
207,11:13:35,5.48,-0.009999999999999787,1,548,бТел
208,11:15:10,5.49,0.009999999999999787,23,12627,бРел
209,11:15:15,5.48,-0.009999999999999787,2,1096,бТел
210,11:15:23,5.49,0.009999999999999787,32,17568,бРел
211,11:15:44,5.49,0.0,17,9333,бРел
212,11:16:29,5.48,-0.009999999999999787,2,1096,бТел
213,11:16:32,5.49,0.009999999999999787,8,4392,бРел
214,11:16:40,5.48,-0.009999999999999787,5,2740,бТел
215,11:17:05,5.49,0.009999999999999787,10,5490,бРел
216,11:17:32,5.48,-0.009999999999999787,10,5480,бТел
217,11:18:02,5.48,0.0,1,548,бТел
218,11:18:32,5.48,0.0,200,109600,бТел
219,11:18:47,5.48,0.0,258,141384,бТел
220,11:19:08,5.48,0.0,100,54800,бРел
221,11:19:10,5.48,0.0,7,3836,бРел
222,11:19:16,5.48,0.0,72,39456,бРел
223,11:21:09,5.48,0.0,36,19728,бТел
224,11:21:11,5.48,0.0,10,5480,бТел
225,11:23:39,5.48,0.0,10,5480,бТел
226,11:26:20,5.48,0.0,111,60828,бТел
227,11:28:35,5.48,0.0,1,548,бТел
228,11:28:41,5.48,0.0,10,5480,бТел
229,13:00:03,5.49,0.009999999999999787,20,10980,бРел
230,13:00:15,5.48,-0.009999999999999787,2,1096,бТел
231,13:03:13,5.48,0.0,1,548,бТел
232,13:05:25,5.48,0.0,74,40552,бТел
233,13:07:31,5.48,0.0,1,548,бТел
234,13:08:19,5.48,0.0,58,31784,бТел
235,13:08:49,5.48,0.0,10,5480,бТел
236,13:10:27,5.48,0.0,1,548,бТел
237,13:12:03,5.48,0.0,79,43763,бТел
238,13:12:13,5.48,0.0,5,2817,бТел
239,13:13:33,5.48,0.0,109,60203,бРел
240,13:13:39,5.48,0.0,1,548,бТел
241,13:14:01,5.49,0.009999999999999787,22,12078,бРел
242,13:16:30,5.48,-0.009999999999999787,1,548,бТел
243,13:19:45,5.49,0.009999999999999787,15,8235,бРел
244,13:22:45,5.48,-0.009999999999999787,1,548,бТел
245,13:24:37,5.48,0.0,10,5480,бТел
246,13:25:37,5.48,0.0,1,548,бТел
247,13:28:33,5.48,0.0,1,548,бТел
248,13:29:23,5.49,0.009999999999999787,152,83387,бРел
249,13:29:27,5.48,-0.009999999999999787,20,10960,бТел
250,13:30:13,5.49,0.009999999999999787,1,549,бРел
251,13:31:43,5.48,-0.009999999999999787,1,548,бТел
252,13:32:03,5.48,0.0,2,1096,бТел
253,13:32:07,5.48,0.0,1,548,бТел
254,13:32:37,5.48,0.0,28,15344,бТел
255,13:33:11,5.48,0.0,7,3836,бТел
256,13:37:05,5.49,0.009999999999999787,1,549,бРел
257,13:37:41,5.48,-0.009999999999999787,1,548,бТел
258,13:40:49,5.48,0.0,1,548,бТел
