,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.41,0.0,366,235118.8,бРел
1,09:30:03,6.44,0.03000000000000025,21,13494.0,бРел
2,09:30:06,6.48,0.040000000000000036,110,71103.0,бРел
3,09:30:09,6.44,-0.040000000000000036,31,19964.0,бТел
4,09:30:15,6.44,0.0,6,3864.0,бРел
5,09:30:21,6.42,-0.020000000000000462,121,77776.0,бТел
6,09:30:27,6.43,0.009999999999999787,2,1286.0,бРел
7,09:30:30,6.44,0.010000000000000675,272,175165.00000000006,бРел
8,09:30:33,6.44,0.0,65,41860.0,бТел
9,09:30:36,6.44,0.0,73,47012.0,бТел
10,09:30:45,6.44,0.0,15,9660.0,бРел
11,09:30:57,6.43,-0.010000000000000675,23,14804.0,бТел
12,09:31:00,6.43,0.0,1,643.0,бТел
13,09:31:06,6.43,0.0,9,5787.0,бТел
14,09:31:12,6.43,0.0,5,3215.0,бРел
15,09:31:21,6.43,0.0,151,96972.0,бРел
16,09:31:27,6.43,0.0,3,1929.0,бРел
17,09:31:33,6.43,0.0,30,19290.0,бРел
18,09:31:36,6.42,-0.009999999999999787,8,5136.0,бТел
19,09:31:42,6.42,0.0,1,642.0,бРел
20,09:31:45,6.43,0.009999999999999787,21,13500.0,бРел
21,09:31:51,6.43,0.0,11,7073.0,бРел
22,09:31:57,6.43,0.0,61,39223.0,бРел
23,09:32:00,6.43,0.0,57,36651.0,бРел
24,09:32:03,6.43,0.0,48,30864.0,бРел
25,09:32:06,6.43,0.0,1,643.0,бРел
26,09:32:09,6.43,0.0,43,27649.0,бРел
27,09:32:12,6.44,0.010000000000000675,92,59235.19999999995,бРел
28,09:32:18,6.43,-0.010000000000000675,10,6430.0,жпптел
29,09:32:24,6.44,0.010000000000000675,54,34702.0,бРел
30,09:32:30,6.44,0.0,12,7728.0,бРел
31,09:32:33,6.43,-0.010000000000000675,43,27680.0,бТел
32,09:32:36,6.44,0.010000000000000675,2,1288.0,бРел
33,09:32:42,6.44,0.0,2,1288.0,бРел
34,09:32:45,6.44,0.0,21,13524.0,бРел
35,09:32:54,6.44,0.0,31,19964.0,бРел
36,09:33:03,6.44,0.0,11,7084.0,бРел
37,09:33:15,6.45,0.009999999999999787,2,1290.0,бРел
38,09:33:24,6.45,0.0,7,4515.0,бРел
39,09:33:27,6.45,0.0,11,7095.0,бРел
40,09:33:30,6.45,0.0,8,5160.0,бРел
41,09:33:33,6.45,0.0,1,645.0,бРел
42,09:33:42,6.45,0.0,4,2580.0,бРел
43,09:33:45,6.45,0.0,3,1935.0,бРел
44,09:33:54,6.44,-0.009999999999999787,122,78569.0,бТел
45,09:34:00,6.44,0.0,9,5796.0,бТел
46,09:34:03,6.44,0.0,55,35424.0,бРел
47,09:34:06,6.45,0.009999999999999787,3,1935.0,бРел
48,09:34:15,6.44,-0.009999999999999787,30,19320.0,бТел
49,09:34:18,6.45,0.009999999999999787,18,11610.0,бРел
50,09:34:21,6.44,-0.009999999999999787,8,5152.0,бТел
51,09:34:24,6.44,0.0,58,37352.0,бРел
52,09:34:27,6.45,0.009999999999999787,83,53475.0,бРел
53,09:34:30,6.45,0.0,36,23220.0,бРел
54,09:34:36,6.45,0.0,37,23865.0,бРел
55,09:34:39,6.44,-0.009999999999999787,18,11592.0,бТел
56,09:34:42,6.45,0.009999999999999787,7,4515.0,бРел
57,09:34:48,6.45,0.0,6,3870.0,бРел
58,09:34:54,6.44,-0.009999999999999787,44,28340.0,бТел
59,09:34:57,6.44,0.0,11,7084.0,бТел
60,09:35:00,6.45,0.009999999999999787,1,645.0,бРел
61,09:35:03,6.45,0.0,16,10320.0,бРел
62,09:35:18,6.45,0.0,6,3870.0,бРел
63,09:35:24,6.45,0.0,10,6450.0,бРел
64,09:35:36,6.45,0.0,100,64460.0,бРел
65,09:35:39,6.45,0.0,41,26445.0,бРел
66,09:35:42,6.45,0.0,115,74175.0,бРел
67,09:35:48,6.46,0.009999999999999787,8,5168.0,бРел
68,09:35:51,6.45,-0.009999999999999787,20,12900.0,бТел
69,09:35:54,6.46,0.009999999999999787,32,20642.0,бРел
70,09:35:57,6.46,0.0,37,23872.0,бРел
71,09:36:00,6.46,0.0,20,12920.0,бРел
72,09:36:03,6.46,0.0,99,63954.0,бРел
73,09:36:06,6.46,0.0,1,646.0,бРел
74,09:36:15,6.46,0.0,37,23902.0,бРел
75,09:36:18,6.45,-0.009999999999999787,98,63210.0,бТел
76,09:36:21,6.45,0.0,34,21930.0,бРел
77,09:36:24,6.45,0.0,18,11627.0,бТел
78,09:36:30,6.45,0.0,89,57405.0,бТел
79,09:36:33,6.46,0.009999999999999787,33,21318.0,бРел
80,09:36:39,6.46,0.0,28,18063.0,бРел
81,09:36:45,6.45,-0.009999999999999787,1,645.0,бТел
82,09:36:48,6.45,0.0,30,19350.0,бРел
83,09:36:51,6.45,0.0,19,12255.0,бРел
84,09:36:57,6.46,0.009999999999999787,3,1938.0,бРел
85,09:37:00,6.45,-0.009999999999999787,24,15480.0,бТел
86,09:37:06,6.45,0.0,7,4515.0,бРел
87,09:37:18,6.45,0.0,10,6450.0,бРел
88,09:37:24,6.45,0.0,45,29025.0,бРел
89,09:37:27,6.45,0.0,20,12900.0,бРел
90,09:37:30,6.45,0.0,10,6450.0,бРел
91,09:37:33,6.45,0.0,20,12900.0,бРел
92,09:37:36,6.45,0.0,2,1290.0,бРел
93,09:37:45,6.44,-0.009999999999999787,8,5152.0,бТел
94,09:37:51,6.45,0.009999999999999787,1,645.0,бРел
95,09:38:00,6.44,-0.009999999999999787,16,10304.0,бТел
96,09:38:21,6.44,0.0,6,3864.0,бТел
97,09:38:27,6.44,0.0,454,292376.0,бТел
98,09:38:30,6.44,0.0,203,130732.0,бТел
99,09:38:39,6.45,0.009999999999999787,56,36078.0,бРел
100,09:38:48,6.44,-0.009999999999999787,14,9016.0,бТел
101,09:39:12,6.43,-0.010000000000000675,4,2572.0,бТел
102,09:39:21,6.44,0.010000000000000675,84,54045.0,бРел
103,09:39:27,6.43,-0.010000000000000675,10,6430.0,бТел
104,09:39:57,6.43,0.0,22,14151.0,бТел
105,09:40:00,6.44,0.010000000000000675,5,3220.0,бРел
106,09:40:18,6.44,0.0,9,5796.0,бРел
107,09:40:24,6.44,0.0,127,81755.0,бРел
108,09:40:45,6.44,0.0,10,6440.0,бРел
109,09:40:48,6.44,0.0,13,8372.0,бРел
110,09:40:51,6.44,0.0,100,64400.0,бРел
111,09:40:54,6.44,0.0,80,51648.799999999814,бРел
112,09:41:06,6.44,0.0,21,13524.0,бТел
113,09:41:12,6.44,0.0,2,1288.0,бТел
114,09:41:24,6.44,0.0,88,56672.0,бТел
115,09:41:27,6.45,0.009999999999999787,32,20640.0,бРел
116,09:41:33,6.44,-0.009999999999999787,5,3220.0,бТел
117,09:41:39,6.44,0.0,4,2576.0,бТел
118,09:41:48,6.44,0.0,88,56672.0,бТел
119,09:42:15,6.44,0.0,27,17395.0,бТел
120,09:42:36,6.45,0.009999999999999787,21,13545.0,бРел
121,09:42:39,6.45,0.0,61,39311.0,бРел
122,09:42:54,6.45,0.0,20,12900.0,бРел
123,09:43:00,6.45,0.0,20,12900.0,бРел
124,09:43:03,6.46,0.009999999999999787,182,117412.0,бРел
125,09:43:21,6.46,0.0,20,12920.0,бРел
126,09:43:27,6.46,0.0,25,16150.0,бРел
127,09:43:33,6.45,-0.009999999999999787,122,78690.0,бТел
128,09:43:36,6.45,0.0,7,4515.0,бРел
129,09:43:45,6.45,0.0,50,32250.0,бРел
130,09:43:48,6.45,0.0,42,27090.0,бРел
