,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.85,0.08000000000000007,1162,679770.0,бРел
1,09:30:03,5.85,0.0,262,153270.0,бТел
2,09:30:06,5.82,-0.02999999999999936,1396,816613.0,бТел
3,09:30:09,5.83,0.009999999999999787,15,8752.0,жпптел
4,09:30:12,5.83,0.0,66,38523.0,бТел
5,09:30:18,5.81,-0.020000000000000462,13,7565.0,бТел
6,09:30:21,5.81,0.0,83,48227.0,бТел
7,09:30:27,5.82,0.010000000000000675,71,41272.0,бРел
8,09:30:30,5.81,-0.010000000000000675,26,15122.0,бТел
9,09:30:36,5.81,0.0,109,63335.0,бТел
10,09:30:39,5.82,0.010000000000000675,86,50001.0,бРел
11,09:30:42,5.82,0.0,150,87280.0,бРел
12,09:30:48,5.81,-0.010000000000000675,60,34860.0,бТел
13,09:30:54,5.78,-0.02999999999999936,450,260908.0,бТел
14,09:30:57,5.81,0.02999999999999936,1,581.0,жпптел
15,09:31:00,5.8,-0.009999999999999787,28,16287.0,бТел
16,09:31:09,5.81,0.009999999999999787,20,11620.0,бРел
17,09:31:12,5.8,-0.009999999999999787,13,7540.0,бТел
18,09:31:21,5.79,-0.009999999999999787,2,1158.0,жпптел
19,09:31:27,5.8,0.009999999999999787,62,35960.0,бРел
20,09:31:30,5.79,-0.009999999999999787,46,26634.0,бТел
21,09:31:33,5.8,0.009999999999999787,57,33060.0,бРел
22,09:31:36,5.8,0.0,34,19720.0,бТел
23,09:31:39,5.79,-0.009999999999999787,113,65473.0,бТел
24,09:31:42,5.81,0.019999999999999574,6,3484.0,бРел
25,09:31:45,5.82,0.010000000000000675,50,29095.0,бРел
26,09:31:48,5.81,-0.010000000000000675,2,1162.0,бТел
27,09:31:54,5.81,0.0,5,2902.0,бРел
28,09:31:57,5.8,-0.009999999999999787,7,4060.0,бТел
29,09:32:00,5.8,0.0,13,7540.0,бТел
30,09:32:03,5.8,0.0,2,1160.0,бТел
31,09:32:09,5.81,0.009999999999999787,50,29050.0,бРел
32,09:32:15,5.81,0.0,1,581.0,бРел
33,09:32:18,5.81,0.0,30,17430.0,бРел
34,09:32:24,5.81,0.0,7,4067.0,бРел
35,09:32:27,5.81,0.0,30,17430.0,бРел
36,09:32:30,5.81,0.0,1,581.0,бТел
37,09:32:45,5.81,0.0,18,10473.0,бТел
38,09:32:48,5.82,0.010000000000000675,17,9885.0,жпптел
39,09:32:51,5.82,0.0,27,15710.0,бТел
40,09:32:54,5.81,-0.010000000000000675,688,399752.0,бТел
41,09:32:57,5.82,0.010000000000000675,30,17444.0,бРел
42,09:33:00,5.8,-0.020000000000000462,172,100070.0,бТел
43,09:33:03,5.8,0.0,84,48720.0,бТел
44,09:33:09,5.8,0.0,47,27260.0,бТел
45,09:33:12,5.8,0.0,224,130329.0,бТел
46,09:33:15,5.8,0.0,81,46980.0,бТел
47,09:33:18,5.8,0.0,8,4640.0,бТел
48,09:33:21,5.79,-0.009999999999999787,192,111352.0,бТел
49,09:33:24,5.79,0.0,7,4053.0,бТел
50,09:33:27,5.79,0.0,24,13896.0,бТел
51,09:33:30,5.79,0.0,28,16212.0,бТел
52,09:33:33,5.79,0.0,80,46320.0,бТел
53,09:33:42,5.78,-0.009999999999999787,9,5202.0,бТел
54,09:33:48,5.79,0.009999999999999787,5,2895.0,бРел
55,09:33:51,5.79,0.0,15,8685.0,бТел
56,09:34:00,5.79,0.0,5,2895.0,бРел
57,09:34:12,5.78,-0.009999999999999787,4,2312.0,бТел
58,09:34:18,5.78,0.0,4,2312.0,бТел
59,09:34:21,5.79,0.009999999999999787,1,579.0,бРел
60,09:34:24,5.78,-0.009999999999999787,15,8670.0,бТел
61,09:34:27,5.78,0.0,5,2890.0,бТел
62,09:34:30,5.78,0.0,10,5780.0,бТел
63,09:34:39,5.79,0.009999999999999787,3,1737.0,бРел
64,09:34:51,5.79,0.0,26,15054.0,бРел
65,09:34:54,5.79,0.0,7,4053.0,бРел
66,09:35:00,5.79,0.0,18,10422.0,бРел
67,09:35:03,5.79,0.0,2,1158.0,бТел
68,09:35:06,5.79,0.0,11,6369.0,бТел
69,09:35:12,5.79,0.0,1,579.0,бТел
70,09:35:15,5.8,0.009999999999999787,13,7540.0,бРел
71,09:35:18,5.8,0.0,40,23200.0,бРел
72,09:35:24,5.8,0.0,31,17979.0,бРел
73,09:35:27,5.79,-0.009999999999999787,29,16819.0,бТел
74,09:35:30,5.8,0.009999999999999787,38,22040.0,бРел
75,09:35:39,5.8,0.0,21,12180.0,бРел
76,09:35:45,5.8,0.0,16,9280.0,бТел
77,09:35:48,5.8,0.0,12,6960.0,бТел
78,09:35:54,5.8,0.0,1,580.0,бТел
79,09:35:57,5.8,0.0,52,30160.0,бРел
80,09:36:00,5.8,0.0,15,8700.0,бТел
81,09:36:03,5.8,0.0,18,10440.0,бРел
82,09:36:09,5.8,0.0,50,29000.0,бРел
83,09:36:12,5.8,0.0,5,2900.0,жпптел
84,09:36:15,5.79,-0.009999999999999787,3,1737.0,бТел
85,09:36:18,5.8,0.009999999999999787,16,9280.0,жпптел
86,09:36:21,5.79,-0.009999999999999787,7,4053.0,бТел
87,09:36:24,5.8,0.009999999999999787,43,24917.0,бРел
88,09:36:27,5.79,-0.009999999999999787,1,579.0,бТел
89,09:36:30,5.79,0.0,7,4053.0,бТел
90,09:36:33,5.79,0.0,55,31845.0,бТел
91,09:36:36,5.79,0.0,1,579.0,бТел
92,09:36:39,5.79,0.0,162,93798.0,бТел
93,09:36:45,5.79,0.0,136,78616.0,бРел
94,09:36:51,5.79,0.0,325,188163.04000000004,бРел
95,09:36:54,5.78,-0.009999999999999787,213,123151.0,бТел
96,09:36:57,5.78,0.0,52,30056.0,бТел
97,09:37:00,5.78,0.0,0,473.95999999996275,бТел
98,09:37:06,5.77,-0.010000000000000675,48,27696.0,бТел
99,09:37:09,5.77,0.0,60,34620.0,бТел
100,09:37:12,5.77,0.0,63,36351.0,бТел
101,09:37:21,5.76,-0.009999999999999787,1,576.0,бТел
102,09:37:24,5.78,0.020000000000000462,10,5779.0,бРел
103,09:37:27,5.77,-0.010000000000000675,3,1731.0,жпптел
104,09:37:30,5.77,0.0,2,1154.0,бРел
105,09:37:33,5.77,0.0,96,55316.0,бРел
106,09:37:36,5.76,-0.009999999999999787,692,398439.0,бТел
107,09:37:39,5.76,0.0,3,1728.0,бТел
108,09:37:51,5.77,0.009999999999999787,10,5770.0,бТел
109,09:37:54,5.77,0.0,2,1154.0,бТел
110,09:37:57,5.76,-0.009999999999999787,92,53048.0,бТел
111,09:38:06,5.76,0.0,89,51264.0,бТел
112,09:38:09,5.76,0.0,33,19008.0,бРел
113,09:38:12,5.76,0.0,4,2304.0,бРел
114,09:38:18,5.75,-0.009999999999999787,12,6900.0,бТел
115,09:38:21,5.76,0.009999999999999787,15,8640.0,бРел
116,09:38:30,5.75,-0.009999999999999787,21,12075.0,бТел
117,09:38:36,5.75,0.0,160,91998.0,бТел
118,09:38:54,5.75,0.0,16,9199.0,бРел
119,09:39:06,5.75,0.0,12,6900.0,бТел
120,09:39:12,5.75,0.0,13,7480.0,бТел
121,09:39:15,5.75,0.0,26,14950.0,бТел
122,09:39:18,5.76,0.009999999999999787,9,5184.0,бРел
123,09:39:21,5.75,-0.009999999999999787,2,1150.0,бТел
124,09:39:24,5.76,0.009999999999999787,10,5760.0,бРел
125,09:39:27,5.76,0.0,62,35712.0,бРел
126,09:39:30,5.76,0.0,5,2880.0,бРел
127,09:39:33,5.76,0.0,15,8640.0,бРел
128,09:39:39,5.75,-0.009999999999999787,5,2877.0,бТел
129,09:39:42,5.76,0.009999999999999787,7,4032.0,бРел
130,09:39:45,5.76,0.0,5,2880.0,бРел
131,09:39:48,5.76,0.0,1,576.0,бТел
132,09:39:51,5.76,0.0,39,22464.0,бТел
133,09:39:54,5.77,0.009999999999999787,14,8065.0,бРел
134,09:39:57,5.76,-0.009999999999999787,1,576.0,бТел
135,09:40:03,5.76,0.0,7,4032.0,бТел
136,09:40:06,5.76,0.0,4,2304.0,бТел
137,09:40:09,5.77,0.009999999999999787,63,36311.0,бРел
138,09:40:21,5.75,-0.019999999999999574,17,9775.0,бТел
139,09:40:24,5.76,0.009999999999999787,20,11520.0,бРел
140,09:40:30,5.76,0.0,6,3456.0,бРел
141,09:40:39,5.75,-0.009999999999999787,2,1150.0,бТел
142,09:40:48,5.76,0.009999999999999787,52,29948.0,бРел
143,09:40:51,5.76,0.0,46,27048.959999999963,бТел
144,09:40:54,5.76,0.0,21,12119.040000000037,бТел
145,09:40:57,5.77,0.009999999999999787,30,17290.040000000037,бРел
146,09:41:06,5.75,-0.019999999999999574,2,1150.0,бТел
147,09:41:09,5.75,0.0,235,135132.0,бТел
