,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.46,0.07000000000000028,338,590148.0,бРел
1,09:30:06,17.46,0.0,54,94284.0,бТел
2,09:30:09,17.46,0.0,332,579177.0,бТел
3,09:30:12,17.45,-0.010000000000001563,362,631688.0,бРел
4,09:30:15,17.42,-0.029999999999997584,56,97550.0,бРел
5,09:30:27,17.4,-0.020000000000003126,17,29577.0,жпптел
6,09:30:30,17.34,-0.05999999999999872,115,200267.0,бТел
7,09:30:33,17.37,0.030000000000001137,4,6948.0,бТел
8,09:30:36,17.42,0.05000000000000071,40,69645.0,бРел
9,09:30:42,17.44,0.019999999999999574,28,48760.0,бРел
10,09:30:45,17.41,-0.030000000000001137,3,5213.0,жпптел
11,09:30:48,17.41,0.0,107,186484.0,жпптел
12,09:30:51,17.37,-0.03999999999999915,35,60813.0,бТел
13,09:30:54,17.41,0.03999999999999915,36,62548.0,бРел
14,09:30:57,17.38,-0.030000000000001137,27,46925.0,жпптел
15,09:31:00,17.43,0.05000000000000071,5,8715.0,бРел
16,09:31:06,17.41,-0.019999999999999574,41,71413.0,бТел
17,09:31:09,17.42,0.010000000000001563,36,62712.0,бРел
18,09:31:18,17.41,-0.010000000000001563,116,202024.0,бТел
19,09:31:21,17.42,0.010000000000001563,90,156720.0,бРел
20,09:31:24,17.44,0.019999999999999574,24,41820.0,бРел
21,09:31:27,17.41,-0.030000000000001137,13,22633.0,бТел
22,09:31:30,17.41,0.0,70,121852.0,бРел
23,09:31:36,17.38,-0.030000000000001137,74,128680.0,бТел
24,09:31:39,17.38,0.0,33,57354.0,бТел
25,09:31:42,17.38,0.0,28,48739.0,бТел
26,09:31:48,17.38,0.0,53,92120.0,бТел
27,09:31:51,17.37,-0.00999999999999801,12,20849.0,бТел
28,09:31:54,17.38,0.00999999999999801,20,34752.0,бРел
29,09:31:57,17.36,-0.019999999999999574,6,10416.0,бТел
30,09:32:00,17.37,0.010000000000001563,93,161627.0,жпптел
31,09:32:03,17.38,0.00999999999999801,1,1738.0,бРел
32,09:32:06,17.37,-0.00999999999999801,10,17374.0,бТел
33,09:32:09,17.36,-0.010000000000001563,56,97268.0,бТел
34,09:32:12,17.38,0.019999999999999574,9,15640.0,бРел
