,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.58,0.2400000000000002,5339,5114762,бРел
1,09:30:03,9.4,-0.17999999999999972,4393,4135597,бТел
2,09:30:09,9.5,0.0,188,178600,бРел
3,09:30:15,9.38,-0.11999999999999922,119,111626,бТел
4,09:30:18,9.38,0.0,12,11256,бРел
5,09:30:23,9.38,0.0,20,18745,бРел
6,09:30:29,9.47,0.08999999999999986,29,27410,бРел
7,09:30:33,9.45,-0.02000000000000135,195,183017,жпптел
8,09:30:39,9.39,0.05000000000000071,14,13206,бТел
9,09:30:44,9.45,0.0,58,54810,бРел
10,09:30:50,9.45,0.0,26,24570,бТел
11,09:30:53,9.48,0.030000000000001137,206,194707,бРел
12,09:30:59,9.47,0.02000000000000135,253,239707,бРел
13,09:31:05,9.44,-0.009999999999999787,31,29294,бТел
14,09:31:08,9.44,0.0,73,68969,бТел
15,09:31:15,9.42,-0.019999999999999574,23,21706,бТел
16,09:31:20,9.42,-0.019999999999999574,21,19782,жпптел
17,09:31:23,9.4,-0.019999999999999574,27,25380,бТел
18,09:31:29,9.42,0.019999999999999574,214,201848,бРел
19,09:31:33,9.42,0.0,81,76322,бТел
20,09:31:38,9.38,0.040000000000000924,7,6566,бРел
21,09:31:44,9.38,-0.009999999999999787,3,2815,бТел
22,09:31:50,9.42,0.03999999999999915,25,23529,бРел
23,09:31:53,9.39,-0.02999999999999936,311,292946,бТел
24,09:31:59,9.43,0.0,51,47973,бРел
25,09:32:09,9.43,0.0,24,22622,бРел
26,09:32:15,9.43,0.019999999999999574,66,62184,бРел
27,09:32:18,9.43,0.0,249,234650,бРел
28,09:32:23,9.43,0.0,1,943,бТел
29,09:32:29,9.42,-0.009999999999999787,162,152718,бТел
30,09:32:36,9.42,0.009999999999999787,13,12246,бРел
31,09:32:38,9.42,0.0,81,76272,бРел
32,09:32:43,9.42,0.0,220,207240,бРел
33,09:32:50,9.41,0.0,77,72527,бТел
34,09:32:55,9.42,0.009999999999999787,66,62132,бРел
35,09:32:59,9.42,0.0,2,1884,бРел
36,09:33:03,9.42,0.0,345,324650,бРел
37,09:33:09,9.43,0.019999999999999574,883,832296,бРел
38,09:33:14,9.41,0.05000000000000071,5,4705,жпптел
39,09:33:20,9.41,0.0,140,131740,бРел
40,09:33:24,9.4,-0.009999999999999787,46,43205,жпптел
41,09:33:33,9.4,-0.009999999999999787,15,14100,бРел
42,09:33:38,9.36,0.0,20,18720,бТел
43,09:33:45,9.39,0.030000000000001137,92,86371,бРел
44,09:33:50,9.36,0.0,10,9356,бРел
45,09:33:53,9.35,-0.009999999999999787,43,40245,бТел
46,09:34:01,9.35,0.0,46,43010,бТел
47,09:34:05,9.35,0.0,20,18700,бТел
48,09:34:09,9.38,0.030000000000001137,314,294373,бРел
49,09:34:17,9.35,-0.009999999999999787,142,132730,бРел
50,09:34:20,9.38,0.030000000000001137,34,31892,бРел
51,09:34:23,9.36,-0.02000000000000135,3,2808,бТел
52,09:34:32,9.38,0.02000000000000135,2,1876,бРел
53,09:34:35,9.35,-0.030000000000001137,100,93533,бТел
54,09:34:39,9.38,0.030000000000001137,12,11254,бРел
55,09:34:45,9.37,-0.010000000000001563,164,153371,жпптел
56,09:34:49,9.37,0.0,15,14041,бРел
57,09:34:53,9.37,0.0,45,42121,бРел
58,09:34:59,9.36,0.0,21,19656,бТел
59,09:35:05,9.36,0.0,59,55249,бТел
60,09:35:08,9.36,0.0,20,18720,бТел
61,09:35:14,9.35,-0.009999999999999787,48,44880,бТел
62,09:35:20,9.35,0.0,42,39270,бРел
63,09:35:23,9.34,-0.009999999999999787,56,52304,бТел
64,09:35:30,9.35,0.0,16,14965,бТел
65,09:35:35,9.35,0.0,37,34595,бТел
66,09:35:38,9.35,0.0,74,69190,бРел
67,09:35:44,9.33,-0.009999999999999787,30,27991,бТел
68,09:35:51,9.32,-0.009999999999999787,14,13052,бТел
69,09:35:55,9.33,0.009999999999999787,23,21397,бРел
70,09:35:59,9.3,-0.02999999999999936,19,17671,бТел
71,09:36:09,9.22,-0.02999999999999936,66,60925,бТел
72,09:36:14,9.25,0.02999999999999936,42,38780,бРел
73,09:36:21,9.2,0.0,51,46920,бРел
74,09:36:23,9.22,0.02000000000000135,71,65320,бРел
75,09:36:29,9.2,-0.02000000000000135,103,94776,бТел
76,09:36:33,9.22,0.02000000000000135,95,87588,бРел
77,09:36:39,9.24,0.040000000000000924,6,5526,бРел
78,09:36:44,9.21,0.010000000000001563,5,4605,бТел
79,09:36:50,9.2,-0.02000000000000135,90,82800,бТел
80,09:36:53,9.22,0.02000000000000135,153,140919,бРел
81,09:36:59,9.2,-0.02000000000000135,353,324761,бТел
82,09:37:05,9.2,0.0,12,11040,бРел
83,09:37:09,9.22,0.02000000000000135,20,18407,бРел
84,09:37:14,9.18,-0.019999999999999574,17,15619,бТел
85,09:37:20,9.2,0.009999999999999787,62,57040,бРел
86,09:37:25,9.21,0.010000000000001563,128,117846,бРел
87,09:37:33,9.3,0.0,1,930,бТел
88,09:37:41,9.3,-0.03999999999999915,25,23250,бТел
89,09:37:44,9.34,0.03999999999999915,2,1864,бРел
90,09:37:50,9.3,-0.03999999999999915,8,7452,бТел
91,09:37:54,9.3,0.0,204,190528,бТел
92,09:38:02,9.26,-0.040000000000000924,25,23210,бТел
93,09:38:06,9.26,0.0,4,3712,бТел
94,09:38:08,9.23,-0.02999999999999936,3,2769,бТел
95,09:38:14,9.34,0.10999999999999943,530,494628,бРел
96,09:38:20,9.35,0.009999999999999787,101,94335,бРел
97,09:38:29,9.34,-0.009999999999999787,47,43915,бТел
98,09:38:37,9.34,0.0,46,42964,бРел
99,09:38:38,9.34,0.0,400,373600,бРел
100,09:38:44,9.34,0.0,20,18680,бРел
101,09:38:59,9.31,-0.02999999999999936,20,18656,бТел
102,09:39:05,9.33,0.019999999999999574,61,56913,бРел
103,09:39:11,9.34,0.009999999999999787,400,373600,бРел
104,09:39:17,9.33,-0.009999999999999787,22,20526,бТел
105,09:39:29,9.31,-0.019999999999999574,7,6521,бТел
106,09:39:35,9.33,0.019999999999999574,24,22392,бРел
107,09:39:41,9.28,-0.05000000000000071,274,254669,бТел
108,09:39:44,9.28,0.0,26,24128,бРел
109,09:39:50,9.28,0.0,20,18556,бРел
110,09:39:53,9.27,-0.009999999999999787,101,93627,бТел
111,09:39:59,9.28,0.0,14,12992,бРел
112,09:40:05,9.28,0.0,14,12986,бРел
113,09:40:08,9.28,0.0,87,80736,бРел
114,09:40:14,9.28,0.0,7,6494,бРел
115,09:40:20,9.26,-0.019999999999999574,14,12969,бТел
116,09:40:23,9.26,0.0,11,10186,бТел
117,09:40:29,9.26,0.0,1,926,бРел
118,09:40:35,9.26,0.0,11,10187,бТел
119,09:40:38,9.26,0.0,3,2778,бТел
120,09:40:44,9.34,0.08000000000000007,400,372934,бРел
121,09:40:53,9.34,0.0,69,64446,бРел
122,09:41:02,9.27,-0.07000000000000028,32,30054,бТел
123,09:41:05,9.34,0.07000000000000028,4,3736,бРел
124,09:41:08,9.4,0.0600000000000005,1800,1686224,бРел
125,09:41:19,9.35,-0.05000000000000071,24,22440,бТел
126,09:41:23,9.35,0.0,16,14960,бРел
127,09:41:29,9.4,0.05000000000000071,53,49575,бРел
128,09:41:38,9.41,0.009999999999999787,778,732186,бРел
129,09:41:44,9.43,0.019999999999999574,20,18859,бРел
130,09:41:51,9.46,0.030000000000001137,272,256366,бРел
131,09:41:53,9.46,0.0,1,946,бТел
132,09:41:59,9.46,0.0,79,74775,бТел
133,09:42:03,9.49,0.02999999999999936,22,20878,бРел
134,09:42:08,9.55,0.0600000000000005,1429,1360429,бРел
135,09:42:14,9.5,-0.05000000000000071,80,76395,бТел
136,09:42:21,9.57,-0.009999999999999787,230,220110,бТел
137,09:42:23,9.5,-0.07000000000000028,277,264433,бТел
138,09:42:29,9.57,-0.009999999999999787,9,8615,жпптел
139,09:42:35,9.57,0.0,112,107184,бРел
140,09:42:38,9.56,-0.009999999999999787,22,21029,жпптел
141,09:42:44,9.5,0.0,6,5700,бРел
142,09:42:50,9.49,-0.009999999999999787,114,108240,бТел
143,09:42:56,9.49,0.0,19,18031,бТел
144,09:42:59,9.48,-0.009999999999999787,21,19908,бТел
145,09:43:05,9.4,-0.049999999999998934,186,175046,бТел
146,09:43:08,9.4,0.0,15,14100,бРел
147,09:43:17,9.4,-0.049999999999998934,17,15990,бТел
148,09:43:20,9.45,0.049999999999998934,45,42375,бРел
149,09:43:23,9.46,0.010000000000001563,7,6622,бТел
150,09:43:29,9.45,0.0,52,49783,бТел
151,09:43:38,9.46,0.0,58,54868,бРел
152,09:43:44,9.45,0.0,5,4726,бТел
153,09:43:51,9.44,-0.009999999999999787,312,295954,бТел
154,09:43:53,9.48,0.040000000000000924,4,3792,бРел
155,09:44:02,9.49,0.009999999999999787,313,296843,бРел
156,09:44:08,9.49,0.0,153,145197,бРел
157,09:44:14,9.48,0.0,59,55932,бРел
158,09:44:18,9.49,0.009999999999999787,57,54063,бРел
159,09:44:23,9.49,0.009999999999999787,50,47450,бРел
160,09:44:29,9.48,-0.009999999999999787,106,100488,бТел
161,09:44:37,9.49,0.009999999999999787,17,16123,бРел
162,09:44:38,9.46,-0.02999999999999936,117,110741,бТел
163,09:44:44,9.49,0.02999999999999936,11,10439,бРел
164,09:44:49,9.48,-0.009999999999999787,21,19908,жпптел
165,09:44:53,9.49,0.02999999999999936,19,18007,бРел
166,09:45:02,9.46,0.0,10,9460,бРел
167,09:45:05,9.46,0.0,26,24587,бРел
168,09:45:08,9.44,-0.02000000000000135,167,157889,бТел
169,09:45:14,9.42,-0.019999999999999574,46,43458,бТел
170,09:45:19,9.42,0.0,28,26376,бТел
171,09:45:23,9.46,0.0,16,15136,бРел
172,09:45:31,9.42,-0.040000000000000924,20,18841,бТел
173,09:45:38,9.42,-0.040000000000000924,4,3768,бТел
174,09:45:43,9.4,-0.019999999999999574,357,335667,бТел
175,09:45:50,9.37,0.0,1,937,жпптел
176,09:45:53,9.36,-0.009999999999999787,9,8440,бТел
177,09:45:59,9.37,0.009999999999999787,5,4685,бРел
178,09:46:05,9.37,0.009999999999999787,30,28151,бРел
179,09:46:08,9.35,-0.019999999999999574,102,95435,бТел
180,09:46:14,9.36,0.019999999999999574,48,44910,бРел
181,09:46:21,9.3,0.0,17,15810,бРел
182,09:46:25,9.3,0.0,20,18600,бРел
183,09:46:32,9.29,-0.010000000000001563,100,92950,бТел
184,09:46:37,9.3,0.010000000000001563,100,93000,бТел
