,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.04,-0.019999999999999574,2452,990608.0,бРел
1,09:30:06,4.03,-0.009999999999999787,504,203439.0,бТел
2,09:30:09,4.03,0.0,1887,761269.0,бТел
3,09:30:12,4.04,0.009999999999999787,1421,573231.0,бРел
4,09:30:15,4.04,0.0,74,29880.0,бРел
5,09:30:18,4.04,0.0,38,15352.0,бРел
6,09:30:21,4.04,0.0,153,61802.0,бРел
7,09:30:24,4.04,0.0,1,404.0,бТел
8,09:30:27,4.04,0.0,31,12524.0,бТел
9,09:30:33,4.04,0.0,3,1212.0,бТел
10,09:30:36,4.04,0.0,6,2424.0,бТел
11,09:30:39,4.05,0.009999999999999787,105,42525.0,бРел
12,09:30:42,4.05,0.0,79,31995.0,бРел
13,09:30:45,4.05,0.0,2,810.0,бРел
14,09:30:48,4.04,-0.009999999999999787,104,42059.0,бТел
15,09:30:54,4.05,0.009999999999999787,39,15795.0,бРел
16,09:30:57,4.04,-0.009999999999999787,49,19814.0,бТел
17,09:31:00,4.04,0.0,74,29943.0,бТел
18,09:31:03,4.04,0.0,306,123636.0,бТел
19,09:31:06,4.05,0.009999999999999787,100,40500.0,бРел
20,09:31:09,4.05,0.0,1876,761125.0,бРел
21,09:31:12,4.05,0.0,294,119087.0,бТел
22,09:31:15,4.06,0.009999999999999787,36,14616.0,бРел
23,09:31:18,4.07,0.010000000000000675,93,37783.0,бРел
24,09:31:24,4.06,-0.010000000000000675,126,51215.0,бТел
25,09:31:27,4.06,0.0,16,6496.0,бРел
26,09:31:30,4.07,0.010000000000000675,147,59791.0,бРел
27,09:31:33,4.06,-0.010000000000000675,85,34565.0,бТел
28,09:31:36,4.06,0.0,80,32505.0,бТел
29,09:31:39,4.06,0.0,175,71206.0,бТел
30,09:31:42,4.07,0.010000000000000675,123,50052.0,бРел
31,09:31:45,4.07,0.0,212,86284.0,бРел
32,09:31:51,4.07,0.0,111,45177.0,бРел
33,09:31:54,4.07,0.0,326,132682.0,бРел
34,09:31:57,4.06,-0.010000000000000675,308,125156.0,бТел
35,09:32:00,4.07,0.010000000000000675,125,50875.0,бРел
36,09:32:03,4.07,0.0,469,190764.0,бРел
37,09:32:06,4.07,0.0,86,35002.0,бРел
38,09:32:09,4.07,0.0,261,106227.0,бТел
39,09:32:12,4.07,0.0,33,13446.0,бТел
40,09:32:15,4.07,0.0,143,58201.0,бТел
41,09:32:18,4.08,0.009999999999999787,29,11829.0,бРел
42,09:32:21,4.07,-0.009999999999999787,8,3256.0,бТел
43,09:32:24,4.07,0.0,3,1221.0,бТел
44,09:32:27,4.07,0.0,175,71227.0,бТел
45,09:32:30,4.07,0.0,191,77737.0,бТел
46,09:32:33,4.07,0.0,126,51306.0,бТел
47,09:32:36,4.07,0.0,214,87098.0,бТел
48,09:32:39,4.07,0.0,92,37496.0,бТел
49,09:32:42,4.07,0.0,395,160765.0,бТел
50,09:32:45,4.07,0.0,170,69190.0,бРел
51,09:32:51,4.07,0.0,41,16687.0,бРел
