,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.91,-0.05000000000000071,20,21820.0,бРел
1,09:30:45,11.0,0.08999999999999986,20,22000.0,бРел
2,09:30:51,11.0,0.0,3,3300.0,бРел
3,09:31:39,10.95,-0.05000000000000071,5,5475.0,бТел
4,09:31:54,10.98,0.030000000000001137,20,21960.0,бРел
5,09:32:24,10.98,0.0,2,2196.0,бРел
6,09:33:18,10.96,-0.019999999999999574,1,1096.0,бТел
7,09:33:36,10.96,0.0,5,5480.0,бТел
8,09:34:00,10.95,-0.010000000000001563,11,12045.0,бТел
9,09:34:18,10.95,0.0,9,9855.0,бРел
10,09:34:30,10.96,0.010000000000001563,3,3288.0,бРел
11,09:34:57,10.96,0.0,93,101928.0,бРел
12,09:35:00,10.96,0.0,5,5480.0,бТел
13,09:35:51,10.96,0.0,3,3288.0,бТел
14,09:36:06,10.95,-0.010000000000001563,50,54780.0,бТел
15,09:37:15,10.95,0.0,10,10950.0,бТел
16,09:37:57,10.96,0.010000000000001563,1,1096.0,бТел
17,09:38:48,10.96,0.0,40,43840.0,бТел
18,09:38:51,10.96,0.0,26,28496.0,бТел
19,09:38:57,10.97,0.009999999999999787,5,5485.0,бРел
20,09:39:15,10.97,0.0,5,5485.0,бРел
21,09:39:48,10.96,-0.009999999999999787,29,31794.0,бТел
22,09:40:09,10.97,0.009999999999999787,5,5485.0,бРел
23,09:40:12,10.96,-0.009999999999999787,6,6576.0,бТел
24,09:40:36,10.96,0.0,27,29592.0,бТел
25,09:40:48,10.96,0.0,10,10960.0,бРел
26,09:40:51,10.96,0.0,10,10960.0,бРел
27,09:41:09,10.96,0.0,1,1096.0,бРел
28,09:41:33,10.95,-0.010000000000001563,92,100740.0,бТел
29,09:41:45,10.95,0.0,15,16425.0,бРел
30,09:42:33,10.93,-0.019999999999999574,185,202311.0,бТел
31,09:42:51,10.93,0.0,3,3279.0,бРел
32,09:43:00,10.92,-0.009999999999999787,68,74256.0,бТел
33,09:43:03,10.93,0.009999999999999787,5,5465.0,бРел
34,09:43:24,10.92,-0.009999999999999787,21,22932.0,бТел
35,09:43:33,10.91,-0.009999999999999787,338,368845.0,бТел
36,09:43:39,10.91,0.0,10,10910.0,бРел
37,09:43:42,10.91,0.0,1,1091.0,бРел
38,09:43:45,10.91,0.0,18,19638.0,бРел
39,09:43:57,10.91,0.0,5,5455.0,бРел
40,09:44:06,10.91,0.0,30,32730.0,бРел
41,09:44:12,10.91,0.0,29,31639.0,бРел
42,09:44:24,10.91,0.0,144,157104.0,бРел
43,09:44:27,10.92,0.009999999999999787,335,365494.0,бРел
44,09:44:30,10.92,0.0,11,12012.0,бРел
45,09:45:03,10.92,0.0,5,5460.0,бТел
46,09:45:15,10.97,0.05000000000000071,1,1097.0,бРел
47,09:45:18,10.92,-0.05000000000000071,20,21840.0,бТел
48,09:45:21,10.97,0.05000000000000071,2,2194.0,бРел
49,09:45:30,10.96,-0.009999999999999787,1,1096.0,бРел
50,09:45:39,10.93,-0.030000000000001137,43,46999.0,бТел
51,09:45:42,10.93,0.0,6,6558.0,бРел
52,09:45:51,10.93,0.0,2,2186.0,бРел
53,09:45:54,10.93,0.0,80,87440.0,бРел
54,09:45:57,10.93,0.0,24,26232.0,бТел
55,09:46:09,10.96,0.030000000000001137,9,9864.0,бРел
56,09:48:03,10.95,-0.010000000000001563,10,10950.0,бРел
57,09:49:39,10.96,0.010000000000001563,40,43742.0,бРел
58,09:49:45,10.92,-0.040000000000000924,68,74278.0,бТел
59,09:50:06,10.95,0.02999999999999936,2,2190.0,жпптел
60,09:50:39,10.93,-0.019999999999999574,3,3279.0,бТел
61,09:50:51,10.93,0.0,2,2186.0,бТел
62,09:51:06,10.93,0.0,5,5465.0,бТел
63,09:51:09,10.93,0.0,32,34976.0,бРел
64,09:51:12,10.92,-0.009999999999999787,65,70980.0,бТел
65,09:51:24,10.92,0.0,4,4368.0,бТел
66,09:51:27,10.92,0.0,25,27300.0,бТел
67,09:51:30,10.92,0.0,17,18564.0,бТел
68,09:51:33,10.92,0.0,21,22932.0,бТел
69,09:52:39,10.93,0.009999999999999787,12,13116.0,бРел
70,09:52:54,10.93,0.0,21,22953.0,бТел
71,09:53:00,10.95,0.019999999999999574,13,14235.0,бРел
72,09:53:06,10.96,0.010000000000001563,20,21920.0,бРел
73,09:53:18,10.96,0.0,10,10960.0,бРел
74,09:53:27,10.96,0.0,3,3288.0,бРел
75,09:53:30,10.96,0.0,64,70144.0,бРел
76,09:53:33,10.97,0.009999999999999787,50,54850.0,бРел
77,09:53:36,10.96,-0.009999999999999787,27,29592.0,бТел
78,09:53:51,10.96,0.0,1,1096.0,бРел
79,09:54:03,10.95,-0.010000000000001563,45,49275.0,бТел
80,09:54:21,10.94,-0.009999999999999787,14,15320.0,бТел
81,09:54:27,10.94,0.0,10,10940.0,бРел
82,09:54:33,10.93,-0.009999999999999787,211,230623.0,бТел
83,09:54:57,10.94,0.009999999999999787,55,60170.0,бРел
84,09:55:00,10.94,0.0,31,33914.0,бРел
85,09:55:18,10.95,0.009999999999999787,71,77745.0,бРел
86,09:55:33,10.96,0.010000000000001563,11,12056.0,бРел
87,09:55:36,10.98,0.019999999999999574,40,43887.0,бРел
88,09:56:09,10.98,0.0,1,1098.0,бРел
89,09:56:21,10.98,0.0,17,18666.0,бРел
90,09:56:45,10.98,0.0,13,14274.0,бТел
91,09:57:00,10.98,0.0,1,1098.0,бРел
92,09:57:06,10.96,-0.019999999999999574,13,14248.0,бТел
93,09:58:24,10.95,-0.010000000000001563,19,20805.0,бТел
94,09:59:03,10.95,0.0,19,20805.0,бРел
95,09:59:33,10.94,-0.009999999999999787,8,8752.0,бТел
96,09:59:51,10.95,0.009999999999999787,21,22995.0,бРел
97,10:00:30,10.95,0.0,18,19710.0,бРел
98,10:00:48,10.95,0.0,2,2190.0,бТел
99,10:00:51,10.94,-0.009999999999999787,3,3282.0,бТел
100,10:01:18,10.94,0.0,29,31726.0,бТел
101,10:01:30,10.94,0.0,5,5470.0,бРел
102,10:01:51,10.94,0.0,54,59076.0,бРел
103,10:01:54,10.97,0.030000000000001137,9,9864.0,бРел
104,10:02:15,10.97,0.0,4,4388.0,бРел
105,10:03:03,10.95,-0.02000000000000135,30,32860.950000000186,бТел
106,10:03:45,10.95,0.0,20,21900.0,бТел
107,10:04:48,10.95,0.0,28,30660.0,бТел
108,10:04:51,10.96,0.010000000000001563,2,2192.0,бРел
109,10:05:03,10.95,-0.010000000000001563,2,2190.0,бТел
110,10:05:21,10.95,0.0,67,73912.5,бТел
111,10:05:36,10.96,0.010000000000001563,10,10960.0,бРел
112,10:06:12,10.96,0.0,1,1096.0,жпптел
113,10:06:24,10.96,0.0,3,3288.0,бТел
114,10:06:45,10.96,0.0,15,16440.0,бТел
115,10:08:30,10.95,-0.010000000000001563,10,10950.0,бТел
116,10:08:42,10.95,0.0,46,50906.549999999814,бТел
117,10:09:03,10.94,-0.009999999999999787,100,109400.0,бТел
118,10:09:36,10.94,0.0,22,24068.0,бТел
119,10:09:51,10.94,0.0,6,6564.0,бТел
120,10:09:54,10.94,0.0,1,1094.0,бТел
121,10:09:57,10.95,0.009999999999999787,3,3843.4500000001863,бРел
122,10:10:12,10.95,0.0,10,10950.0,бТел
123,10:10:54,10.95,0.0,23,25196.0,бТел
124,10:10:57,10.95,0.0,30,32850.0,бТел
125,10:11:00,10.95,0.0,4,4380.0,бТел
126,10:11:30,10.95,0.0,13,14771.549999999814,бТел
127,10:11:39,10.95,0.0,5,5475.0,бРел
128,10:11:48,10.94,-0.009999999999999787,1,1094.0,бТел
129,10:12:15,10.95,0.009999999999999787,9,9855.0,бРел
130,10:12:36,10.94,-0.009999999999999787,20,21880.0,бТел
131,10:12:39,10.95,0.009999999999999787,22,24648.450000000186,бРел
132,10:12:45,10.95,0.0,55,60225.0,бТел
133,10:13:36,10.95,0.0,50,54750.0,бТел
134,10:13:54,10.95,0.0,43,47621.549999999814,бТел
135,10:13:57,10.95,0.0,6,6570.0,бРел
136,10:14:33,10.94,-0.009999999999999787,143,156442.0,бТел
137,10:15:03,10.94,0.0,16,17504.0,бРел
138,10:15:06,10.96,0.02000000000000135,169,184985.49000000022,бРел
139,10:15:18,10.96,0.0,5,5480.0,бРел
140,10:15:27,10.96,0.0,45,49878.95999999996,бРел
141,10:15:30,10.97,0.009999999999999787,15,16455.0,бРел
