,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.48,-0.019999999999999574,20,22960.0,бРел
1,09:30:06,11.46,-0.019999999999999574,7,8022.0,бТел
2,09:30:09,11.45,-0.010000000000001563,12,13750.0,бТел
3,09:30:18,11.39,-0.05999999999999872,11,12642.510000000002,бТел
4,09:30:24,11.4,0.009999999999999787,19,21659.999999999993,бРел
5,09:30:27,11.4,0.0,6,6840.0,бРел
6,09:30:57,11.45,0.049999999999998934,7,8015.0,бРел
7,09:31:12,11.45,0.0,3,3435.0,бРел
8,09:31:15,11.45,0.0,1,1145.0,бРел
9,09:31:18,11.45,0.0,6,6870.0,бРел
10,09:31:21,11.45,0.0,35,40075.000000000015,бТел
11,09:31:27,11.46,0.010000000000001563,4,4584.0,бРел
12,09:31:33,11.46,0.0,5,5730.0,бРел
13,09:31:36,11.46,0.0,7,8022.0,бРел
14,09:31:42,11.46,0.0,3,3438.0,бРел
15,09:31:45,11.45,-0.010000000000001563,3,3436.0,бТел
16,09:31:48,11.46,0.010000000000001563,1,1146.0,бРел
17,09:31:51,11.48,0.019999999999999574,4,4592.0,бРел
18,09:31:54,11.48,0.0,12,13776.0,бРел
19,09:31:57,11.47,-0.009999999999999787,4,4588.0,бТел
20,09:32:21,11.46,-0.009999999999999787,16,18336.0,бТел
21,09:32:24,11.46,0.0,93,106597.0,бТел
22,09:32:30,11.45,-0.010000000000001563,5,5725.0,бТел
23,09:32:33,11.45,0.0,21,24045.0,бРел
24,09:33:03,11.42,-0.02999999999999936,9,10280.0,бТел
25,09:33:06,11.45,0.02999999999999936,16,18320.0,бРел
26,09:33:12,11.46,0.010000000000001563,14,16044.0,бРел
27,09:33:21,11.45,-0.010000000000001563,13,14886.0,бТел
28,09:33:24,11.47,0.02000000000000135,3,3441.0,бРел
29,09:33:27,11.46,-0.009999999999999787,24,27481.0,жпптел
30,09:33:33,11.45,-0.010000000000001563,1,1145.0,бТел
31,09:33:45,11.43,-0.019999999999999574,1,1143.0,бТел
32,09:33:48,11.44,0.009999999999999787,3,3432.0,бРел
33,09:33:51,11.43,-0.009999999999999787,2,2287.0,бТел
