,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.54,-0.05000000000000071,13,28002.0,бРел
1,09:30:06,21.54,0.0,1,2154.0,бТел
2,09:30:09,21.47,-0.07000000000000028,4,8588.0,жпптел
3,09:30:15,21.47,0.0,1,2147.0,бРел
4,09:30:18,21.3,-0.16999999999999815,33,70503.0,бТел
5,09:30:36,21.52,0.21999999999999886,4,8604.0,бРел
6,09:31:00,21.41,-0.10999999999999943,5,10705.0,бТел
7,09:31:06,21.43,0.019999999999999574,25,53750.0,жпптел
8,09:31:09,21.57,0.14000000000000057,8,17228.0,бРел
9,09:31:15,21.5,-0.07000000000000028,5,10750.0,бТел
10,09:31:18,21.43,-0.07000000000000028,1,2143.0,бТел
11,09:31:24,21.53,0.10000000000000142,3,6453.0,бРел
12,09:31:30,21.52,-0.010000000000001563,4,8608.0,жпптел
13,09:31:54,21.58,0.05999999999999872,1,2158.0,бРел
14,09:32:03,21.58,0.0,3,6469.0,бРел
15,09:32:12,21.59,0.010000000000001563,9,19431.0,бРел
16,09:32:15,21.65,0.05999999999999872,2,4326.0,бРел
17,09:32:21,21.6,-0.04999999999999716,10,21601.0,жпптел
18,09:32:27,21.58,-0.020000000000003126,2,4317.0,бТел
19,09:32:39,21.59,0.010000000000001563,1,2159.0,бРел
20,09:32:42,21.58,-0.010000000000001563,2,4316.0,бТел
21,09:32:48,21.65,0.07000000000000028,25,53902.0,жпптел
22,09:32:57,21.68,0.030000000000001137,45,97452.56,бРел
23,09:33:06,21.68,0.0,2,4330.0,бРел
24,09:33:09,21.68,0.0,10,21680.0,бРел
25,09:33:12,21.68,0.0,11,23848.0,бТел
26,09:33:18,21.65,-0.030000000000001137,11,23821.0,жпптел
27,09:33:21,21.65,0.0,2,4330.0,жпптел
28,09:33:24,21.65,0.0,3,6495.000000000058,бТел
29,09:33:27,21.65,0.0,8,17320.0,бТел
30,09:33:33,21.65,0.0,2,4330.0,бРел
31,09:33:36,21.68,0.030000000000001137,7,15166.0,бРел
32,09:33:39,21.68,0.0,1,2168.0,бРел
33,09:33:45,21.71,0.030000000000001137,3,6502.0,жпптел
34,09:34:06,21.71,0.0,1,2171.0,бРел
35,09:34:09,21.7,-0.010000000000001563,1,2170.0,бРел
36,09:34:12,21.66,-0.03999999999999915,2,4332.0,бТел
37,09:34:15,21.65,-0.010000000000001563,4,8662.0,бТел
38,09:34:39,21.65,0.0,1,2165.0,бРел
39,09:34:42,21.64,-0.00999999999999801,4,8644.0,жпптел
40,09:34:48,21.64,0.0,2,4324.0,бРел
41,09:34:57,21.59,-0.05000000000000071,4,8636.0,бТел
42,09:35:00,21.59,0.0,1,2159.0,жпптел
43,09:35:06,21.59,0.0,1,2159.0,жпптел
44,09:35:09,21.6,0.010000000000001563,1,2160.0,бРел
45,09:35:18,21.6,0.0,1,2160.0,бРел
46,09:35:24,21.6,0.0,4,8640.0,бРел
47,09:35:36,21.6,0.0,3,6480.0,бРел
48,09:35:39,21.6,0.0,5,10796.0,бРел
49,09:35:48,21.61,0.00999999999999801,4,8640.0,жпптел
50,09:35:57,21.57,-0.03999999999999915,25,53931.0,бТел
51,09:36:00,21.57,0.0,43,92716.8899999999,бРел
52,09:36:03,21.56,-0.010000000000001563,12,25872.0,бРел
53,09:36:09,21.58,0.019999999999999574,11,23728.0,бРел
54,09:36:21,21.59,0.010000000000001563,5,10795.0,бРел
55,09:36:27,21.6,0.010000000000001563,96,207360.0,бРел
56,09:36:30,21.59,-0.010000000000001563,93,200893.0,бТел
57,09:36:33,21.6,0.010000000000001563,3,6480.0,жпптел
58,09:36:36,21.65,0.04999999999999716,24,51954.0,бРел
59,09:36:39,21.6,-0.04999999999999716,15,32430.0,бТел
60,09:36:54,21.7,0.09999999999999787,1,2170.0,бРел
61,09:37:00,21.64,-0.05999999999999872,94,203422.0,бТел
62,09:37:03,21.62,-0.019999999999999574,6,12974.0,жпптел
63,09:37:06,21.62,0.0,18,38922.0,бРел
64,09:37:12,21.62,0.0,8,17296.0,бРел
65,09:37:15,21.63,0.00999999999999801,2,4326.0,бРел
66,09:37:18,21.63,0.0,1,2163.0,бРел
67,09:37:21,21.63,0.0,5,10815.0,бРел
68,09:37:27,21.64,0.010000000000001563,16,34624.0,бРел
69,09:37:30,21.65,0.00999999999999801,8,17320.0,жпптел
70,09:37:39,21.63,-0.019999999999999574,51,110365.0,бТел
71,09:37:42,21.61,-0.019999999999999574,51,110708.03000000003,бТел
72,09:37:45,21.62,0.010000000000001563,1,2162.0,бРел
73,09:38:06,21.62,0.0,1,2162.0,бРел
74,09:38:18,21.61,-0.010000000000001563,19,41081.0,бТел
75,09:38:21,21.59,-0.019999999999999574,3,6479.0,бТел
76,09:38:33,21.59,0.0,2,4318.0,бТел
77,09:38:39,21.59,0.0,1,2159.0,бТел
78,09:38:42,21.6,0.010000000000001563,4,8637.0,бРел
79,09:39:06,21.59,-0.010000000000001563,3,6473.0,бРел
80,09:39:09,21.57,-0.019999999999999574,5,10785.0,бТел
81,09:39:12,21.48,-0.08999999999999986,5,10740.0,бТел
82,09:39:18,21.57,0.08999999999999986,1,2157.0,бРел
83,09:39:27,21.49,-0.08000000000000185,2,4298.0,бТел
84,09:39:54,21.57,0.08000000000000185,2,4314.0,бРел
85,09:39:57,21.49,-0.08000000000000185,37,79527.0,бТел
