,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.92,0.0,3004,1478406,бРел
1,09:30:03,4.93,0.009999999999999787,257,126800,бРел
2,09:30:08,4.92,0.0,416,204672,бТел
3,09:30:14,4.92,0.0,291,143275,бТел
4,09:30:19,4.92,0.0,4,1968,бРел
5,09:30:23,4.92,0.0,6,2952,бРел
6,09:30:29,4.91,0.0,100,49100,бТел
7,09:30:35,4.91,0.0,7,3437,бТел
8,09:30:38,4.92,0.009999999999999787,5,2460,бРел
9,09:30:44,4.92,0.0,5,2459,бРел
10,09:30:54,4.92,0.0,110,54120,бРел
11,09:30:59,4.91,-0.009999999999999787,15,7365,бТел
12,09:31:05,4.91,-0.009999999999999787,7,3437,бТел
13,09:31:08,4.92,0.009999999999999787,1089,535709,бРел
14,09:31:14,4.92,0.009999999999999787,76,37392,бРел
15,09:31:18,4.91,-0.009999999999999787,143,70255,бТел
16,09:31:23,4.91,-0.009999999999999787,103,50576,бТел
17,09:31:30,4.91,-0.009999999999999787,266,130768,бТел
18,09:31:37,4.91,-0.009999999999999787,7,3437,бТел
19,09:31:38,4.92,0.009999999999999787,118,57956,бРел
20,09:31:44,4.92,0.009999999999999787,16,7872,бРел
21,09:31:50,4.92,0.009999999999999787,33,16236,бРел
22,09:31:54,4.91,-0.009999999999999787,79,38848,бТел
23,09:32:00,4.91,-0.009999999999999787,182,89444,бТел
24,09:32:06,4.91,-0.009999999999999787,18,8838,бТел
25,09:32:08,4.92,0.009999999999999787,67,32938,бРел
26,09:32:15,4.92,0.009999999999999787,39,19166,бРел
27,09:32:20,4.92,0.0,164,80688,бРел
28,09:32:23,4.92,0.0,10,4920,бРел
29,09:32:36,4.91,-0.009999999999999787,7,3437,бТел
30,09:32:38,4.92,0.009999999999999787,1,492,бРел
31,09:32:48,4.91,-0.009999999999999787,12,5892,бТел
32,09:32:59,4.91,-0.009999999999999787,33,16203,бТел
33,09:33:05,4.91,-0.009999999999999787,535,262913,бТел
34,09:33:08,4.92,0.009999999999999787,351,172432,бРел
35,09:33:14,4.92,0.0,52,25584,бРел
36,09:33:20,4.92,0.0,86,42312,бРел
37,09:33:23,4.92,0.0,58,28536,бРел
38,09:33:30,4.92,0.0,5,2460,бРел
39,09:33:36,4.92,0.0,37,18197,бРел
40,09:33:44,4.91,-0.009999999999999787,58,28478,бТел
41,09:33:48,4.92,0.009999999999999787,35,17220,бРел
42,09:33:56,4.92,0.0,145,71227,бРел
43,09:34:00,4.91,-0.009999999999999787,81,39821,бТел
44,09:34:05,4.91,-0.009999999999999787,652,320356,бТел
45,09:34:08,4.92,0.009999999999999787,138,67896,бРел
46,09:34:14,4.91,-0.009999999999999787,237,116493,бТел
47,09:34:18,4.92,0.009999999999999787,38,18696,бРел
48,09:34:26,4.92,0.0,16,7872,бРел
49,09:34:29,4.92,0.0,33,16236,бРел
50,09:34:37,4.91,-0.009999999999999787,46,22586,бТел
51,09:34:42,4.92,0.009999999999999787,32,15744,бРел
52,09:34:48,4.91,-0.009999999999999787,50,24550,бТел
53,09:34:54,4.92,0.0,69,33911,бРел
54,09:35:00,4.92,0.009999999999999787,22,10824,бРел
55,09:35:07,4.91,-0.009999999999999787,403,198269,бТел
56,09:35:08,4.92,0.009999999999999787,105,51660,бРел
57,09:35:14,4.92,0.009999999999999787,62,30495,бРел
58,09:35:18,4.92,0.0,28,13766,бРел
59,09:35:24,4.91,-0.009999999999999787,18,8839,бТел
60,09:35:29,4.92,0.0,17,8364,бРел
61,09:35:36,4.92,0.0,59,29004,бРел
62,09:35:38,4.91,-0.009999999999999787,365,179215,бТел
63,09:35:44,4.91,-0.009999999999999787,10,4910,бТел
64,09:35:48,4.92,0.009999999999999787,53,26068,бРел
65,09:35:56,4.91,-0.009999999999999787,113,55581,бТел
66,09:36:00,4.92,0.009999999999999787,59,29016,бРел
67,09:36:08,4.92,0.0,409,201206,бРел
68,09:36:17,4.91,0.0,63,30984,бТел
69,09:36:20,4.92,0.009999999999999787,88,43281,бРел
70,09:36:23,4.92,0.0,17,8364,бРел
71,09:36:30,4.91,-0.009999999999999787,16,7856,бТел
72,09:36:36,4.92,0.0,24,11801,бРел
73,09:36:42,4.91,-0.009999999999999787,16,7856,бТел
74,09:36:44,4.92,0.009999999999999787,53,26056,бРел
75,09:36:48,4.92,0.0,18,8856,бРел
76,09:36:54,4.91,0.0,61,29986,бТел
77,09:36:59,4.91,0.0,129,63438,бТел
78,09:37:06,4.91,0.0,539,265184,бТел
79,09:37:08,4.91,0.0,400,196405,бТел
80,09:37:14,4.91,-0.009999999999999787,16,7856,бТел
81,09:37:18,4.91,0.0,122,60022,бТел
82,09:37:23,4.92,0.0,26,12792,бРел
83,09:37:30,4.92,0.0,45,22140,бРел
84,09:37:36,4.91,-0.009999999999999787,35,17185,бТел
85,09:37:38,4.92,0.009999999999999787,30,14760,бРел
86,09:37:44,4.92,0.0,31,15252,бРел
87,09:37:50,4.92,0.0,81,39837,бРел
88,09:37:53,4.92,0.0,100,49200,бРел
89,09:37:59,4.92,0.0,46,22617,бРел
90,09:38:06,4.91,-0.009999999999999787,791,388863,бТел
91,09:38:08,4.91,0.0,39,19172,бТел
92,09:38:14,4.92,0.0,16,7872,бРел
93,09:38:20,4.92,0.0,115,56521,бРел
94,09:38:24,4.91,-0.009999999999999787,32,15742,бТел
95,09:38:30,4.92,0.009999999999999787,103,50676,бРел
96,09:38:36,4.92,0.0,27,13284,бРел
97,09:38:38,4.92,0.0,153,75169,бРел
98,09:38:44,4.92,0.009999999999999787,44,21639,бРел
99,09:38:50,4.92,0.0,18,8856,бРел
100,09:38:54,4.92,0.0,439,215580,бРел
101,09:39:00,4.92,0.0,153,75130,бРел
102,09:39:06,4.92,0.0,571,280831,бРел
103,09:39:09,4.92,0.0,25,12293,бРел
104,09:39:15,4.91,-0.009999999999999787,32,15727,бТел
105,09:39:21,4.91,0.0,86,42308,бТел
106,09:39:24,4.92,0.009999999999999787,188,92330,бРел
107,09:39:30,4.92,0.009999999999999787,31,15252,бРел
108,09:39:33,4.92,0.0,18,8856,бРел
109,09:39:38,4.92,0.009999999999999787,156,76628,бРел
110,09:39:44,4.92,0.0,126,61992,бРел
111,09:39:48,4.91,-0.009999999999999787,14,6881,бТел
112,09:39:54,4.91,-0.009999999999999787,60,29460,бТел
113,09:40:00,4.91,0.0,35,17202,бТел
114,09:40:06,4.92,0.009999999999999787,469,230741,бРел
115,09:40:08,4.91,-0.009999999999999787,18,8838,бТел
116,09:40:15,4.92,0.0,41,20172,бРел
117,09:40:18,4.92,0.0,67,32964,бРел
118,09:40:24,4.92,0.009999999999999787,92,45204,бРел
119,09:40:30,4.92,0.009999999999999787,17,8364,бРел
120,09:40:33,4.91,-0.009999999999999787,58,28518,бТел
121,09:40:39,4.91,-0.009999999999999787,12,5892,бТел
122,09:40:45,4.92,0.009999999999999787,260,127905,бРел
123,09:40:48,4.91,-0.009999999999999787,19,9347,бТел
124,09:40:54,4.91,0.0,50,24583,бТел
125,09:41:03,4.92,0.0,35,17220,бРел
126,09:41:09,4.92,0.009999999999999787,82,40337,бРел
127,09:41:15,4.92,0.0,57,28044,бРел
128,09:41:18,4.92,0.0,572,280885,бРел
129,09:41:24,4.92,0.0,13,6396,бРел
