,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.09,0.0799999999999983,1036,1666924,бРел
1,09:30:01,16.08,-0.010000000000001563,273,439080,бТел
2,09:30:09,16.12,0.0,59,95022,бРел
3,09:30:13,16.09,0.0,126,202734,бТел
4,09:30:17,16.1,0.010000000000001563,125,201287,бРел
5,09:30:22,16.11,0.00999999999999801,55,88576,бРел
6,09:30:28,16.11,0.0,40,64440,бТел
7,09:30:33,16.11,0.0,76,122473,бТел
8,09:30:38,16.13,0.0,345,556762,бТел
9,09:30:43,16.15,0.019999999999999574,102,164687,бРел
10,09:30:47,16.18,0.030000000000001137,836,1350455,бРел
11,09:30:53,16.14,0.0,402,648822,бРел
12,09:30:58,16.17,0.0,93,150205,бРел
13,09:31:02,16.15,-0.020000000000003126,112,180890,бТел
14,09:31:08,16.15,0.0,123,198695,бТел
15,09:31:13,16.16,0.010000000000001563,422,681738,бРел
16,09:31:16,16.15,-0.010000000000001563,109,176040,бТел
17,09:31:22,16.17,0.020000000000003126,252,407139,бРел
18,09:31:28,16.15,0.0,268,433075,бТел
19,09:31:31,16.16,0.010000000000001563,46,74356,бТел
20,09:31:39,16.17,0.0,150,242529,бРел
21,09:31:43,16.18,0.00999999999999801,271,438174,бРел
22,09:31:47,16.17,-0.00999999999999801,98,158526,бРел
23,09:31:53,16.18,-0.010000000000001563,19,30742,жпптел
24,09:31:57,16.18,0.0,589,953797,бТел
25,09:32:01,16.19,0.0,70,113330,бТел
26,09:32:07,16.19,0.0,109,176505,бТел
27,09:32:13,16.19,-0.00999999999999801,117,189404,жпптел
28,09:32:16,16.17,-0.019999999999999574,560,906361,бТел
29,09:32:22,16.17,-0.00999999999999801,96,155293,бТел
30,09:32:27,16.15,-0.020000000000003126,716,1156946,бТел
31,09:32:31,16.14,-0.00999999999999801,90,145327,бТел
32,09:32:38,16.14,0.0,64,103222,бРел
33,09:32:43,16.12,0.010000000000001563,68,109609,жпптел
34,09:32:47,16.12,0.0,25,40300,бРел
35,09:32:53,16.11,0.0,27,43515,жпптел
36,09:32:58,16.09,-0.019999999999999574,90,144982,бТел
37,09:33:02,16.1,0.010000000000001563,19,30607,жпптел
38,09:33:08,16.11,0.0,129,207619,бРел
39,09:33:13,16.11,0.0,50,80544,бРел
40,09:33:17,16.11,0.0,87,140093,бРел
41,09:33:22,16.1,-0.00999999999999801,86,138497,жпптел
42,09:33:28,16.1,-0.00999999999999801,30,48313,бТел
43,09:33:32,16.11,0.00999999999999801,80,128840,бРел
44,09:33:38,16.1,-0.00999999999999801,144,231840,бТел
45,09:33:43,16.1,0.020000000000003126,360,579572,бРел
46,09:33:47,16.09,-0.010000000000001563,15,24135,бТел
47,09:33:53,16.09,0.010000000000001563,49,78800,бРел
48,09:33:58,16.08,0.0,256,411448,бРел
49,09:34:01,16.08,0.0,614,985890,бРел
50,09:34:07,16.01,-0.04999999999999716,161,257912,бТел
51,09:34:13,16.03,0.010000000000001563,17,27242,бРел
52,09:34:17,16.02,-0.010000000000001563,104,166542,бРел
53,09:34:23,16.02,0.00999999999999801,392,627745,бРел
