,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.37,0.15000000000000036,5861,3733725,бРел
1,09:30:03,6.4,0.03000000000000025,2592,1656772,бРел
2,09:30:08,6.41,0.040000000000000036,1721,1099899,бРел
3,09:30:15,6.38,-0.020000000000000462,685,438518,бТел
4,09:30:20,6.39,-0.010000000000000675,1036,662301,бТел
5,09:30:23,6.39,0.0,270,172548,бТел
6,09:30:31,6.39,0.0,233,149055,бТел
7,09:30:33,6.39,0.0,173,110537,бРел
8,09:30:38,6.38,0.0,2527,1615209,бТел
9,09:30:44,6.38,0.0,59,37604,бРел
10,09:30:48,6.41,0.03000000000000025,4296,2747325,бРел
11,09:30:53,6.4,-0.019999999999999574,809,518784,жпптел
12,09:31:00,6.41,0.03000000000000025,93,59618,бРел
13,09:31:03,6.41,0.0,444,283960,бРел
14,09:31:08,6.39,0.0,593,380231,бТел
15,09:31:14,6.39,-0.020000000000000462,569,363997,бТел
16,09:31:20,6.39,-0.010000000000000675,156,99845,жпптел
17,09:31:23,6.4,0.010000000000000675,457,292419,бРел
18,09:31:29,6.39,0.009999999999999787,1232,788285,жпптел
19,09:31:33,6.4,0.010000000000000675,681,435366,бРел
20,09:31:38,6.39,-0.010000000000000675,378,241848,бТел
21,09:31:44,6.38,-0.009999999999999787,883,564040,бТел
22,09:31:50,6.39,0.019999999999999574,114,72702,бРел
23,09:31:54,6.38,-0.009999999999999787,153,97612,бТел
24,09:31:58,6.37,0.0,367,233971,бТел
25,09:32:03,6.37,0.0,281,178997,бТел
26,09:32:08,6.37,0.0,1164,742107,бРел
27,09:32:14,6.37,0.0,107,68150,бРел
28,09:32:20,6.36,-0.009999999999999787,384,244455,бТел
29,09:32:23,6.36,0.0,440,279896,бТел
30,09:32:29,6.37,0.009999999999999787,421,268151,бРел
31,09:32:33,6.37,0.0,62,39445,бРел
32,09:32:38,6.35,-0.010000000000000675,106,67376,бТел
33,09:32:44,6.35,-0.010000000000000675,329,208982,бТел
34,09:32:51,6.35,0.0,421,267627,бРел
35,09:32:53,6.35,0.0,122,77436,бТел
36,09:32:59,6.35,0.0,362,229820,бТел
37,09:33:03,6.35,0.0,233,147908,жпптел
38,09:33:09,6.36,0.0,438,278148,бРел
39,09:33:14,6.35,0.0,133,84496,бТел
40,09:33:18,6.34,-0.009999999999999787,992,628984,бТел
41,09:33:23,6.33,-0.009999999999999787,383,242507,бТел
42,09:33:29,6.32,-0.019999999999999574,105,66390,бТел
43,09:33:33,6.32,0.0,291,183957,бТел
44,09:33:38,6.33,0.0,315,199121,бРел
45,09:33:44,6.32,0.0,423,267701,бТел
46,09:33:50,6.34,0.009999999999999787,231,146306,бРел
47,09:33:53,6.34,0.0,165,104521,бРел
48,09:33:58,6.35,0.0,492,311692,бРел
49,09:34:04,6.34,0.0,305,193418,бТел
50,09:34:09,6.35,0.009999999999999787,287,182148,бРел
51,09:34:14,6.34,-0.009999999999999787,37,23466,бТел
52,09:34:20,6.36,0.010000000000000675,379,241044,бРел
53,09:34:23,6.36,0.0,25,15888,бРел
54,09:34:28,6.35,0.0,50,31750,бРел
55,09:34:33,6.37,0.020000000000000462,747,474814,бРел
56,09:34:39,6.37,0.0,24,15268,бРел
57,09:34:44,6.37,0.009999999999999787,74,47123,бРел
58,09:34:50,6.36,0.0,262,166724,бТел
59,09:34:53,6.36,0.0,367,233464,бТел
60,09:34:58,6.35,-0.010000000000000675,35,22229,бТел
61,09:35:03,6.35,0.0,43,27305,бТел
62,09:35:09,6.35,0.0,109,69135,бРел
63,09:35:14,6.35,0.009999999999999787,113,71743,бРел
64,09:35:21,6.34,-0.009999999999999787,424,268816,бТел
65,09:35:23,6.34,0.0,30,19020,бРел
66,09:35:29,6.33,-0.009999999999999787,296,187368,бТел
67,09:35:33,6.33,0.0,826,522452,бТел
68,09:35:38,6.32,0.0,508,320115,бРел
