,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.08,-0.019999999999999574,1375,1386000.0,бРел
1,09:30:03,10.08,0.0,1111,1119736.0,бРел
2,09:30:06,10.07,-0.009999999999999787,38,38267.0,бТел
3,09:30:09,10.07,0.0,34,34240.0,бТел
4,09:30:12,10.07,0.0,298,300086.0,бТел
5,09:30:15,10.08,0.009999999999999787,1,1008.0,бРел
6,09:30:18,10.08,0.0,2,2016.0,бРел
7,09:30:21,10.07,-0.009999999999999787,7,7747.8300000000745,бТел
8,09:30:33,10.08,0.009999999999999787,11,11550.21999999974,бРел
9,09:30:36,10.07,-0.009999999999999787,149,150049.0,бТел
10,09:30:42,10.07,0.0,14,14100.0,бТел
11,09:30:45,10.08,0.009999999999999787,206,208046.2200000002,бРел
12,09:30:51,10.07,-0.009999999999999787,32,32718.220000000205,бТел
13,09:30:57,10.08,0.009999999999999787,3,3024.0,бРел
14,09:31:00,10.07,-0.009999999999999787,11,11077.0,бТел
15,09:31:03,10.07,0.0,1,1520.5699999998324,бТел
16,09:31:06,10.07,0.0,37,37294.0,бТел
17,09:31:09,10.07,0.0,437,440059.0,бТел
18,09:31:12,10.08,0.009999999999999787,6,6048.0,бРел
19,09:31:15,10.08,0.0,240,242202.91999999993,бРел
20,09:31:18,10.07,-0.009999999999999787,33,33745.35999999987,жпптел
21,09:31:21,10.07,0.0,98,98694.52000000002,бТел
22,09:31:27,10.07,0.0,109,109763.00000000047,бТел
23,09:31:36,10.08,0.009999999999999787,17,17568.080000000075,бРел
24,09:31:39,10.07,-0.009999999999999787,25,25175.0,бТел
25,09:31:42,10.07,0.0,7,7049.0,бТел
26,09:31:45,10.06,-0.009999999999999787,1273,1280834.5599999996,бТел
27,09:31:48,10.06,0.0,4,4024.0,бТел
28,09:31:51,10.06,0.0,24,24615.639999999665,бТел
29,09:31:54,10.07,0.009999999999999787,2,2014.0,бРел
30,09:31:57,10.07,0.0,27,27168.0,бРел
31,09:32:00,10.06,-0.009999999999999787,67,67405.0,бТел
32,09:32:09,10.07,0.009999999999999787,59,59384.0,бРел
33,09:32:12,10.06,-0.009999999999999787,1,1006.0,бТел
34,09:32:18,10.06,0.0,51,51306.0,бТел
35,09:32:21,10.07,0.009999999999999787,33,33216.0,бРел
36,09:32:24,10.07,0.0,70,70430.0,бРел
37,09:32:30,10.07,0.0,30,30210.0,бРел
38,09:32:33,10.06,-0.009999999999999787,76,76511.0,бТел
39,09:32:39,10.06,0.0,12,12413.980000000447,бТел
40,09:32:42,10.07,0.009999999999999787,1,1007.0,бРел
41,09:32:45,10.07,0.0,11,11072.0,бРел
42,09:32:48,10.07,0.0,102,102667.0,бРел
43,09:32:51,10.07,0.0,54,54377.0,бРел
44,09:32:54,10.07,0.0,31,31217.0,бРел
45,09:32:57,10.07,0.0,121,121797.0,бРел
46,09:33:00,10.07,0.0,60,60420.0,бРел
47,09:33:03,10.07,0.0,11,11085.0,бТел
48,09:33:09,10.07,0.0,3,3022.0,бТел
49,09:33:12,10.07,0.0,112,112807.0,бТел
50,09:33:15,10.07,0.0,11,11078.0,бТел
51,09:33:18,10.07,0.0,20,20140.0,бТел
52,09:33:24,10.08,0.009999999999999787,336,338383.0,бРел
53,09:33:27,10.07,-0.009999999999999787,61,61440.0,бТел
54,09:33:30,10.08,0.009999999999999787,9,9072.0,бРел
55,09:33:33,10.07,-0.009999999999999787,13,13641.78000000026,бТел
56,09:33:36,10.07,0.0,24,24168.0,бТел
57,09:33:39,10.08,0.009999999999999787,2,2016.0,бРел
58,09:33:42,10.08,0.0,46,46343.0,бРел
59,09:33:45,10.08,0.0,4,4032.0,бРел
60,09:33:48,10.07,-0.009999999999999787,85,85608.0,бТел
61,09:33:51,10.07,0.0,61,61990.56999999937,бТел
62,09:33:54,10.07,0.0,14,14099.0,бТел
63,09:33:57,10.08,0.009999999999999787,2,2016.0,бРел
64,09:34:00,10.08,0.0,30,30240.0,бРел
65,09:34:03,10.08,0.0,6,6048.0,бРел
66,09:34:06,10.08,0.0,17,17136.0,бРел
67,09:34:09,10.07,-0.009999999999999787,91,92240.5700000003,бТел
68,09:34:12,10.08,0.009999999999999787,3,3024.0,бРел
69,09:34:15,10.08,0.0,62,62496.0,бРел
70,09:34:18,10.08,0.0,285,287693.28000000026,бРел
71,09:34:24,10.08,0.0,50,50430.0,бТел
72,09:34:27,10.09,0.009999999999999787,11,11099.0,бРел
73,09:34:30,10.09,0.0,22,22198.0,бРел
74,09:34:33,10.09,0.0,60,60520.0,бРел
75,09:34:39,10.09,0.0,12,12108.0,бРел
76,09:34:42,10.09,0.0,40,40340.0,бРел
77,09:34:45,10.08,-0.009999999999999787,46,46433.16000000015,бТел
78,09:34:48,10.09,0.009999999999999787,16,16144.0,бРел
79,09:34:51,10.09,0.0,1,1009.0,бРел
80,09:34:54,10.09,0.0,20,20171.0,бРел
81,09:34:57,10.08,-0.009999999999999787,25,25241.0,бТел
82,09:35:00,10.09,0.009999999999999787,4,4036.0,бТел
83,09:35:03,10.09,0.0,1,1009.0,бТел
84,09:35:06,10.1,0.009999999999999787,20,20199.0,бРел
85,09:35:09,10.09,-0.009999999999999787,50,50459.0,бТел
86,09:35:12,10.09,0.0,32,32293.0,бТел
87,09:35:18,10.09,0.0,23,23217.0,бТел
88,09:35:24,10.1,0.009999999999999787,42,43405.81999999937,бРел
89,09:35:27,10.09,-0.009999999999999787,14,14126.0,бТел
90,09:35:30,10.1,0.009999999999999787,2,2020.0,бРел
91,09:35:33,10.1,0.0,118,119165.00000000093,бРел
92,09:35:36,10.1,0.0,64,64640.0,бРел
93,09:35:39,10.1,0.0,165,166650.0,бРел
94,09:35:42,10.1,0.0,62,62623.0,бТел
95,09:35:45,10.1,0.0,30,30300.0,бРел
96,09:35:51,10.1,0.0,17,17165.0,бРел
97,09:35:54,10.1,0.0,25,25250.0,бРел
98,09:35:57,10.1,0.0,33,33319.0,бРел
99,09:36:00,10.1,0.0,51,51510.0,бРел
100,09:36:03,10.1,0.0,9,9090.0,бРел
101,09:36:12,10.1,0.0,10,10100.0,бРел
102,09:36:15,10.09,-0.009999999999999787,41,41781.419999999925,бТел
103,09:36:18,10.1,0.009999999999999787,26,26260.0,бРел
104,09:36:24,10.1,0.0,16,16160.0,бРел
105,09:36:27,10.1,0.0,19,19190.0,бРел
106,09:36:30,10.1,0.0,20,20195.0,бРел
107,09:36:33,10.1,0.0,13,13130.0,бРел
108,09:36:36,10.1,0.0,2,2020.0,бРел
109,09:36:39,10.09,-0.009999999999999787,508,512580.0,бТел
110,09:36:42,10.1,0.009999999999999787,42,42383.0,бРел
111,09:36:45,10.09,-0.009999999999999787,2,2945.0,бТел
112,09:36:48,10.1,0.009999999999999787,228,230278.0,бРел
113,09:36:51,10.1,0.0,5,5050.0,бТел
114,09:36:57,10.11,0.009999999999999787,97,97978.0,бРел
115,09:37:00,10.11,0.0,39,39400.0,бРел
116,09:37:09,10.1,-0.009999999999999787,122,123219.0,бТел
117,09:37:12,10.09,-0.009999999999999787,1,1473.1399999987334,бТел
118,09:37:15,10.1,0.009999999999999787,10,10100.0,бРел
119,09:37:24,10.1,0.0,2,2020.0,бРел
120,09:37:30,10.1,0.0,17,17170.0,бРел
121,09:37:33,10.1,0.0,122,123712.41000000015,бРел
122,09:37:36,10.09,-0.009999999999999787,6,6059.0,бТел
123,09:37:39,10.1,0.009999999999999787,6,6060.0,бРел
124,09:37:45,10.09,-0.009999999999999787,29,29261.0,бТел
125,09:37:54,10.1,0.009999999999999787,34,34340.0,бРел
126,09:37:57,10.1,0.0,44,44909.41000000015,бРел
127,09:38:00,10.09,-0.009999999999999787,1,1009.0,бТел
128,09:38:03,10.1,0.009999999999999787,3,3029.0,бРел
129,09:38:09,10.1,0.0,11,11110.0,бРел
130,09:38:15,10.09,-0.009999999999999787,26,26702.960000000894,бТел
131,09:38:18,10.1,0.009999999999999787,11,11110.0,бРел
132,09:38:21,10.1,0.0,5,5050.0,бРел
133,09:38:24,10.1,0.0,1,1010.0,бРел
134,09:38:27,10.1,0.0,9,9090.0,бРел
135,09:38:30,10.09,-0.009999999999999787,579,584332.0800000001,бТел
136,09:38:33,10.09,0.0,7,7063.0,бРел
137,09:38:36,10.08,-0.009999999999999787,1,1481.7599999997765,бТел
138,09:38:39,10.09,0.009999999999999787,10,10090.0,бРел
139,09:38:42,10.08,-0.009999999999999787,156,157249.0,бТел
140,09:38:48,10.09,0.009999999999999787,2,2018.0,бРел
141,09:38:51,10.09,0.0,126,127033.0,бРел
142,09:38:57,10.09,0.0,35,35295.0,бРел
143,09:39:03,10.09,0.0,71,72062.51999999955,бРел
144,09:39:09,10.09,0.0,31,31271.0,бРел
145,09:39:12,10.09,0.0,12,12107.0,бРел
146,09:39:21,10.08,-0.009999999999999787,64,65015.919999999925,бТел
147,09:39:24,10.09,0.009999999999999787,3,3027.0,бРел
148,09:39:27,10.09,0.0,4,4036.0,бРел
149,09:39:30,10.08,-0.009999999999999787,221,222768.0,бТел
150,09:39:33,10.09,0.009999999999999787,75,75660.0,бРел
151,09:39:39,10.08,-0.009999999999999787,1,1008.0,бТел
152,09:39:42,10.08,0.0,2,2469.5999999996275,бТел
153,09:39:45,10.09,0.009999999999999787,28,28252.0,бРел
154,09:39:48,10.09,0.0,23,23206.0,бРел
155,09:39:51,10.08,-0.009999999999999787,9,9072.0,бТел
156,09:39:57,10.08,0.0,5,5040.0,бТел
157,09:40:00,10.08,0.0,1055,1063440.0,бТел
158,09:40:03,10.09,0.009999999999999787,16,17078.44000000134,бРел
159,09:40:06,10.09,0.0,32,32273.0,бРел
160,09:40:09,10.08,-0.009999999999999787,231,232979.0399999991,бТел
161,09:40:12,10.08,0.0,2,2016.0,бРел
162,09:40:15,10.08,0.0,6,6048.0,бРел
163,09:40:18,10.07,-0.009999999999999787,12,12090.0,бТел
164,09:40:21,10.07,0.0,46,46322.0,бТел
165,09:40:24,10.07,0.0,8,8061.0,бТел
166,09:40:27,10.08,0.009999999999999787,7,7056.0,бРел
167,09:40:30,10.07,-0.009999999999999787,54,54382.0,бТел
168,09:40:36,10.08,0.009999999999999787,4,4031.0,бРел
169,09:40:39,10.08,0.0,3,3024.0,бРел
170,09:40:42,10.08,0.0,34,34272.0,бРел
171,09:40:45,10.08,0.0,111,111888.0,бРел
172,09:40:48,10.08,0.0,1,1008.0,бРел
173,09:40:51,10.08,0.0,53,53405.0,бРел
174,09:40:54,10.07,-0.009999999999999787,11,11077.0,бТел
175,09:40:57,10.07,0.0,14,14100.0,бТел
176,09:41:00,10.08,0.009999999999999787,20,20160.0,бРел
177,09:41:06,10.07,-0.009999999999999787,60,60430.0,бТел
178,09:41:09,10.07,0.0,1,1893.160000000149,бТел
179,09:41:12,10.08,0.009999999999999787,19,19145.0,бРел
180,09:41:15,10.07,-0.009999999999999787,7,7054.0,бТел
181,09:41:18,10.08,0.009999999999999787,53,53424.0,бРел
182,09:41:21,10.08,0.0,16,16118.0,бРел
183,09:41:24,10.07,-0.009999999999999787,17,17135.0,бТел
