,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,4.96,0.019999999999999574,9,4464,бТел
1,09:30:44,4.99,0.03000000000000025,118,58812,бРел
2,09:31:34,4.97,-0.020000000000000462,3,1491,бРел
3,09:31:52,4.97,0.0,15,7455,бРел
4,09:32:04,4.96,-0.009999999999999787,15,7440,бТел
5,09:32:10,4.97,0.009999999999999787,90,44730,бРел
6,09:32:16,4.97,0.0,10,4970,бТел
7,09:32:44,4.96,-0.009999999999999787,20,9920,бТел
8,09:33:02,4.96,0.0,41,20336,бТел
9,09:33:38,4.96,0.0,78,38688,бТел
10,09:33:58,4.96,0.0,5,2480,бРел
11,09:34:08,4.96,0.0,66,32736,бРел
12,09:34:34,4.96,0.0,23,11408,бТел
13,09:34:40,4.96,0.0,3,1488,бТел
14,09:34:44,4.97,0.009999999999999787,10,4970,бРел
15,09:35:08,4.97,0.009999999999999787,100,49700,бРел
16,09:35:16,4.98,0.010000000000000675,3,1494,бРел
17,09:35:28,4.97,-0.010000000000000675,388,192836,бТел
18,09:35:39,4.97,0.0,22,10934,бТел
19,09:35:46,4.98,0.010000000000000675,234,116569,бРел
20,09:36:02,4.99,0.009999999999999787,26,12974,бРел
21,09:36:23,4.99,0.0,1,499,бРел
22,09:37:22,4.98,-0.009999999999999787,52,25896,бРел
23,09:37:33,4.99,0.009999999999999787,293,146155,бРел
24,09:37:58,4.97,-0.020000000000000462,22,10934,бРел
25,09:38:09,4.97,0.0,40,19880,бРел
26,09:38:16,4.97,0.0,5,2485,бРел
27,09:38:21,4.97,0.0,1,497,бРел
28,09:38:27,4.97,0.0,9,4473,бТел
29,09:38:39,4.96,-0.009999999999999787,17,8432,бТел
30,09:38:51,4.97,0.009999999999999787,1,497,бРел
31,09:39:03,4.97,0.0,70,34790,бРел
32,09:39:57,4.97,0.0,1,497,бТел
33,09:40:28,4.98,0.010000000000000675,2,996,бРел
34,09:40:40,4.98,0.0,31,15438,бРел
35,09:40:45,4.97,-0.010000000000000675,34,16898,бТел
36,09:40:51,4.97,0.0,11,5472,бТел
37,09:41:17,4.97,0.0,10,4970,бТел
38,09:41:27,4.98,0.010000000000000675,22,10956,бРел
39,09:41:40,4.97,-0.010000000000000675,20,9940,бТел
40,09:42:39,4.98,0.010000000000000675,1,498,бРел
41,09:42:57,4.98,0.0,45,22410,бРел
42,09:43:17,4.98,0.0,80,39840,бРел
43,09:43:28,4.98,0.0,4,1992,бРел
44,09:44:21,4.98,0.0,8,3984,бРел
45,09:44:28,4.98,0.0,18,8964,бТел
46,09:45:10,4.99,0.009999999999999787,50,24950,бРел
47,09:45:29,4.99,0.0,18,8982,бРел
48,09:46:15,4.98,-0.009999999999999787,38,18924,бТел
49,09:46:29,4.98,0.0,117,58266,бТел
50,09:47:03,4.98,0.0,29,14442,бРел
51,09:47:59,4.98,0.0,5,2490,бРел
52,09:48:15,4.97,-0.010000000000000675,3,1491,бТел
53,09:48:23,4.98,0.010000000000000675,10,4980,бРел
54,09:48:41,4.98,0.0,6,2988,бРел
55,09:48:53,4.98,0.0,25,12450,бТел
56,09:48:57,4.97,-0.010000000000000675,43,21393,бТел
57,09:49:57,4.98,0.010000000000000675,21,10458,бРел
58,09:52:21,4.98,0.0,10,4980,бТел
59,09:52:29,4.98,0.0,32,15936,бТел
60,09:52:39,4.98,0.0,8,3984,бРел
61,09:53:29,4.98,0.0,50,24900,бРел
62,09:53:41,4.97,-0.010000000000000675,22,10934,бТел
63,09:54:09,4.98,0.010000000000000675,1,498,бРел
64,09:54:15,4.97,-0.010000000000000675,442,219674,бТел
65,09:54:21,4.97,0.0,10,4970,бРел
66,09:54:39,4.96,-0.009999999999999787,3,1488,бТел
67,09:56:05,4.97,0.009999999999999787,57,28329,бРел
68,09:56:21,4.97,0.0,33,16401,бРел
69,09:57:15,4.97,0.0,20,9940,бРел
70,09:57:23,4.96,-0.009999999999999787,176,87296,бТел
71,09:57:35,4.95,-0.009999999999999787,203,100485,бТел
72,09:57:39,4.95,0.0,31,15345,бРел
73,09:58:21,4.96,0.009999999999999787,119,59024,бРел
74,09:59:23,4.96,0.0,99,49104,бТел
75,10:00:35,4.97,0.009999999999999787,26,12922,бРел
76,10:00:59,4.96,-0.009999999999999787,1,496,бТел
77,10:01:51,4.96,0.0,69,34224,бТел
78,10:03:45,4.95,-0.009999999999999787,217,107415,бТел
79,10:04:39,4.95,0.0,79,39105,бТел
80,10:04:47,4.95,0.0,21,10395,бРел
81,10:06:05,4.97,0.019999999999999574,346,171791,бРел
82,10:07:49,4.97,0.0,100,49700,бРел
83,10:08:05,4.95,-0.019999999999999574,1,495,бТел
84,10:09:29,4.95,0.0,16,7920,бТел
85,10:10:45,4.97,0.019999999999999574,5,2485,бРел
86,10:11:51,4.97,0.0,1,497,бРел
87,10:12:01,4.95,-0.019999999999999574,136,67320,бТел
88,10:12:05,4.95,0.0,10,4950,бРел
89,10:12:13,4.95,0.0,1,495,бРел
90,10:12:39,4.95,0.0,7,3465,бРел
91,10:12:53,4.95,0.0,6,2970,бТел
92,10:13:53,4.95,0.0,2,990,бТел
93,10:14:35,4.96,0.009999999999999787,3,1488,бТел
94,10:14:59,4.96,0.0,2,992,бРел
95,10:15:20,4.97,0.009999999999999787,11,5462,бРел
96,10:17:26,4.96,-0.009999999999999787,1,496,бТел
97,10:18:22,4.95,-0.009999999999999787,46,22770,бТел
98,10:18:58,4.95,0.0,21,10395,бТел
99,10:21:23,4.95,0.0,21,10395,бТел
100,10:21:40,4.96,0.009999999999999787,6,2976,бРел
101,10:21:47,4.95,-0.009999999999999787,68,33660,бТел
102,10:21:53,4.95,0.0,4,1980,бРел
103,10:21:58,4.95,0.0,25,12375,бРел
104,10:22:03,4.95,0.0,10,4950,бРел
105,10:22:20,4.95,0.0,19,9405,бРел
106,10:23:28,4.95,0.0,12,5940,бТел
107,10:23:58,4.95,0.0,2,990,бРел
108,10:24:02,4.94,-0.009999999999999787,30,14824,бТел
109,10:24:23,4.95,0.009999999999999787,33,16335,бРел
110,10:24:58,4.95,0.0,33,16335,бРел
111,10:25:17,4.95,0.0,1,495,бРел
112,10:25:32,4.95,0.0,5,2475,бРел
113,10:27:47,4.95,0.0,200,99000,бРел
114,10:27:59,4.95,0.0,1,495,бРел
115,10:29:17,4.95,0.0,59,29205,бТел
116,10:29:51,4.95,0.0,40,19800,бРел
117,10:30:09,4.95,0.0,35,17325,бРел
118,10:31:03,4.95,0.0,30,14850,бРел
119,10:31:33,4.94,-0.009999999999999787,30,14820,бТел
120,10:32:11,4.95,0.009999999999999787,66,32670,бРел
121,10:33:09,4.94,-0.009999999999999787,553,273182,бТел
122,10:33:17,4.93,-0.010000000000000675,5,2465,бТел
123,10:33:35,4.93,0.0,200,98600,бТел
124,10:33:38,4.94,0.010000000000000675,1,494,бРел
125,10:33:57,4.94,0.0,22,10868,бРел
126,10:34:05,4.93,-0.010000000000000675,6,2958,бТел
127,10:34:11,4.93,0.0,5,2465,бРел
128,10:34:29,4.93,0.0,19,9367,бРел
129,10:34:51,4.93,0.0,16,7888,бТел
130,10:35:11,4.92,-0.009999999999999787,30,14775,бТел
131,10:35:35,4.93,0.009999999999999787,48,23664,бРел
132,10:39:27,4.94,0.010000000000000675,2,988,бРел
133,10:40:17,4.93,-0.010000000000000675,10,4930,бТел
134,10:40:57,4.93,0.0,138,68034,бТел
135,10:41:17,4.93,0.0,87,42891,бРел
136,10:41:23,4.93,0.0,4,1972,бТел
137,10:41:51,4.94,0.010000000000000675,126,62244,бРел
138,10:41:57,4.94,0.0,148,73112,бРел
139,10:42:57,4.94,0.0,120,59280,бТел
140,10:44:33,4.95,0.009999999999999787,30,14850,бРел
141,10:44:59,4.95,0.0,50,24750,бТел
142,10:45:11,4.95,0.0,20,9900,бТел
143,10:47:53,4.95,0.0,190,94050,бТел
144,10:48:17,4.95,0.0,27,13365,бТел
145,10:49:11,4.95,0.0,84,41580,бРел
146,10:54:44,4.94,-0.009999999999999787,49,24206,бТел
147,10:55:36,4.93,-0.010000000000000675,2,986,бТел
148,10:55:40,4.93,0.0,8,3944,бТел
149,10:55:56,4.93,0.0,8,3944,бТел
150,10:56:11,4.94,0.010000000000000675,1,494,бРел
151,10:56:16,4.93,-0.010000000000000675,10,4939,бТел
152,10:56:35,4.93,0.0,1,493,бТел
153,10:59:16,4.94,0.010000000000000675,12,5928,бРел
154,11:00:16,4.94,0.0,60,29640,бТел
155,11:01:05,4.94,0.0,2,988,бРел
156,11:01:35,4.93,-0.010000000000000675,200,98600,бТел
157,11:02:56,4.93,0.0,2,986,бТел
158,11:05:03,4.94,0.010000000000000675,24,11856,бРел
159,11:05:23,4.94,0.0,102,50388,бРел
160,11:06:29,4.95,0.009999999999999787,61,30183,бРел
161,11:09:39,4.95,0.0,1,495,бРел
162,11:10:14,4.94,-0.009999999999999787,20,9880,бТел
163,11:10:47,4.95,0.009999999999999787,100,49500,бРел
164,11:12:29,4.95,0.0,114,56430,бРел
165,11:13:41,4.95,0.0,12,5940,бРел
166,11:14:20,4.95,0.0,27,13365,бРел
167,11:14:47,4.95,0.0,4,1980,бРел
168,11:15:23,4.95,0.0,72,35640,бРел
169,11:16:45,4.96,0.009999999999999787,1,496,бРел
170,11:18:47,4.96,0.0,2,992,бРел
171,11:20:20,4.96,0.0,3,1488,бРел
172,11:21:15,4.96,0.0,16,7936,бРел
173,11:23:59,4.96,0.0,6,2976,бРел
174,11:25:15,4.95,-0.009999999999999787,28,13860,бТел
175,11:27:29,4.95,0.0,61,30195,бРел
176,11:29:53,4.96,0.009999999999999787,20,9920,бРел
177,13:00:05,4.95,-0.009999999999999787,21,10395,бТел
178,13:00:08,4.96,0.009999999999999787,7,3472,бРел
179,13:00:56,4.94,-0.019999999999999574,100,49419,бТел
180,13:01:20,4.95,0.009999999999999787,20,9900,бРел
181,13:02:13,4.95,0.0,20,9900,бРел
182,13:04:32,4.95,0.0,4,1980,бТел
183,13:05:43,4.97,0.019999999999999574,12,5956,бРел
184,13:07:32,4.97,0.0,80,39760,бРел
185,13:09:35,4.98,0.010000000000000675,7,3486,бРел
186,13:12:56,4.97,-0.010000000000000675,21,10437,бТел
187,13:14:14,4.96,-0.009999999999999787,2,992,бТел
188,13:17:38,4.99,0.03000000000000025,808,402545,бРел
189,13:18:38,4.99,0.0,8,3992,бРел
190,13:19:56,4.96,-0.03000000000000025,4,1984,бТел
191,13:24:30,4.98,0.020000000000000462,50,24900,бРел
192,13:25:20,4.99,0.009999999999999787,307,153143,бРел
193,13:25:33,4.99,0.0,200,99800,бРел
194,13:25:50,4.99,0.0,200,99800,бРел
195,13:26:07,4.99,0.0,60,29940,бРел
