,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.81,-0.05999999999999872,1278,1510263,бРел
1,09:30:03,11.81,0.0,678,800894,бТел
2,09:30:09,11.81,-0.009999999999999787,600,708640,бТел
3,09:30:11,11.82,0.009999999999999787,60,70918,бРел
4,09:30:19,11.82,0.009999999999999787,54,63812,бРел
5,09:30:21,11.82,0.0,95,112289,бРел
6,09:30:27,11.83,0.019999999999999574,52,61462,бРел
7,09:30:33,11.81,-0.009999999999999787,207,244661,бТел
8,09:30:39,11.83,0.0,19,22469,бРел
9,09:30:41,11.83,0.0,11,13013,бРел
10,09:30:47,11.83,0.0,109,128763,бРел
11,09:30:53,11.82,-0.009999999999999787,19,22458,бТел
12,09:30:57,11.83,0.009999999999999787,4,4732,бРел
13,09:31:03,11.83,0.0,1,1183,бРел
14,09:31:08,11.82,0.0,9,10638,бТел
15,09:31:11,11.83,0.009999999999999787,39,46076,бРел
16,09:31:17,11.83,0.0,21,24843,бРел
17,09:31:23,11.83,0.0,43,50842,бРел
18,09:31:27,11.83,0.0,11,13008,бРел
19,09:31:33,11.82,0.0,2,2365,бТел
20,09:31:39,11.83,0.0,70,82810,бРел
21,09:31:41,11.84,0.009999999999999787,63,74551,бРел
22,09:31:47,11.82,-0.019999999999999574,10,11821,бТел
23,09:31:51,11.83,0.009999999999999787,53,62655,жпптел
24,09:31:57,11.83,0.0,377,445619,бРел
25,09:32:02,11.83,0.0,2,2366,бРел
26,09:32:11,11.83,0.009999999999999787,31,36647,бРел
27,09:32:17,11.82,0.0,4,4728,бТел
28,09:32:21,11.82,0.0,81,95742,бТел
29,09:32:27,11.82,0.009999999999999787,39,46098,бРел
30,09:32:33,11.82,0.0,3,4551,бРел
31,09:32:37,11.81,-0.009999999999999787,484,571606,бТел
32,09:32:41,11.82,0.0,2,2364,бРел
33,09:32:47,11.82,0.0,1,1182,бРел
34,09:32:51,11.82,0.0,1,1182,бРел
35,09:32:57,11.82,0.009999999999999787,5,5910,бРел
36,09:33:02,11.82,0.0,2,2363,бРел
37,09:33:08,11.82,0.009999999999999787,45,53115,бРел
38,09:33:13,11.82,0.0,5,5910,бРел
39,09:33:17,11.8,0.0,61,72022,бТел
40,09:33:21,11.81,0.009999999999999787,5,5905,жпптел
41,09:33:27,11.81,0.009999999999999787,10,11810,жпптел
42,09:33:33,11.81,0.0,24,28321,бРел
43,09:33:37,11.8,-0.009999999999999787,480,567013,бТел
44,09:33:41,11.79,-0.010000000000001563,2187,2578473,бТел
45,09:33:46,11.78,0.0,36,42408,бРел
46,09:33:53,11.77,-0.009999999999999787,1509,1776174,бТел
47,09:33:57,11.78,0.009999999999999787,30,35330,бРел
48,09:34:02,11.78,0.0,1,1178,бРел
49,09:34:11,11.77,-0.009999999999999787,43,50632,бТел
50,09:34:16,11.78,0.009999999999999787,94,110732,бРел
51,09:34:23,11.77,-0.009999999999999787,282,331934,бТел
52,09:34:26,11.78,0.009999999999999787,107,126046,бРел
53,09:34:33,11.79,0.0,1,1179,бРел
54,09:34:37,11.78,-0.009999999999999787,3,3534,бТел
55,09:34:45,11.78,0.0,8,9424,бРел
56,09:34:46,11.78,0.0,25,29450,бРел
57,09:34:52,11.77,-0.009999999999999787,88,103581,бТел
58,09:34:56,11.78,0.009999999999999787,17,20023,бРел
