,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.57,0.010000000000000675,100,55700,бРел
1,09:30:02,5.57,0.0,21,11697,бРел
2,09:30:50,5.55,-0.020000000000000462,1,555,бТел
3,09:30:56,5.55,0.0,1,555,бТел
4,09:30:59,5.57,0.020000000000000462,3,1671,бРел
5,09:31:22,5.55,-0.020000000000000462,6,3330,бТел
6,09:31:55,5.55,0.0,1,555,бТел
7,09:33:22,5.57,0.020000000000000462,180,100260,бРел
8,09:33:28,5.57,0.0,2,1114,бТел
9,09:33:50,5.57,0.0,20,11140,бТел
10,09:33:52,5.57,0.0,1,557,бТел
11,09:34:40,5.58,0.009999999999999787,11,6138,бРел
12,09:34:44,5.57,-0.009999999999999787,10,5570,бТел
13,09:35:34,5.58,0.0,2,1116,бРел
14,09:35:52,5.57,-0.009999999999999787,1,557,бТел
15,09:36:28,5.57,0.0,1,557,бТел
16,09:37:04,5.57,0.0,30,16710,бТел
17,09:37:17,5.57,0.0,63,35091,бТел
18,09:37:35,5.56,-0.010000000000000675,3,1668,бТел
19,09:37:39,5.56,0.0,8,4448,бТел
20,09:37:46,5.56,0.0,1,556,бТел
21,09:37:52,5.56,0.0,1,556,бТел
22,09:38:05,5.56,0.0,15,8340,бТел
23,09:38:10,5.57,0.010000000000000675,3,1671,бРел
24,09:38:21,5.57,0.0,10,5570,бРел
25,09:39:10,5.56,-0.010000000000000675,1,556,бТел
26,09:40:21,5.56,0.0,2,1112,бТел
27,09:40:23,5.56,0.0,9,5004,бТел
28,09:40:27,5.56,0.0,1,556,бТел
29,09:40:39,5.56,0.0,5,2780,бТел
30,09:41:09,5.56,0.0,57,31692,бТел
31,09:42:04,5.55,-0.009999999999999787,3,1665,бТел
32,09:42:11,5.55,0.0,1,555,бТел
33,09:43:23,5.57,0.020000000000000462,28,15596,бРел
34,09:44:17,5.56,-0.010000000000000675,1,556,бТел
35,09:45:09,5.56,0.0,4,2224,бТел
36,09:45:15,5.56,0.0,1,556,бТел
37,09:45:17,5.56,0.0,1,556,бТел
38,09:45:35,5.56,0.0,10,5560,бТел
39,09:45:57,5.57,0.010000000000000675,43,23951,бРел
40,09:46:23,5.57,0.0,18,10026,бТел
41,09:47:17,5.57,0.0,3,1671,бТел
42,09:47:41,5.57,0.0,2,1114,бТел
43,09:47:57,5.57,0.0,21,11697,бТел
44,09:48:11,5.56,-0.010000000000000675,1,556,бТел
45,09:48:51,5.58,0.020000000000000462,27,15066,бРел
46,09:49:39,5.56,-0.020000000000000462,30,16680,бТел
47,09:51:11,5.56,0.0,1,556,бТел
48,09:51:15,5.56,0.0,8,4448,бТел
49,09:51:21,5.57,0.010000000000000675,5,2785,бТел
50,09:51:23,5.57,0.0,8,4456,бРел
51,09:51:27,5.57,0.0,1,557,бТел
52,09:51:41,5.57,0.0,13,7241,бТел
53,09:53:07,5.56,-0.010000000000000675,3,1668,бТел
54,09:54:11,5.56,0.0,1,556,бТел
55,09:54:17,5.56,0.0,50,27800,бТел
56,09:54:47,5.56,0.0,106,58936,бТел
57,09:55:27,5.56,0.0,11,6116,бРел
58,09:55:33,5.56,0.0,1,556,бТел
59,09:56:01,5.56,0.0,46,25576,бТел
60,09:57:11,5.55,-0.009999999999999787,1,555,бТел
61,10:00:01,5.56,0.009999999999999787,2,1112,бРел
62,10:00:11,5.55,-0.009999999999999787,1,555,бТел
63,10:00:13,5.55,0.0,1,555,бТел
64,10:01:25,5.55,0.0,2,1110,бТел
65,10:01:29,5.55,0.0,28,15540,бТел
66,10:01:35,5.55,0.0,16,8880,бТел
67,10:01:43,5.55,0.0,7,3885,бТел
68,10:01:49,5.55,0.0,7,3885,бТел
69,10:01:59,5.55,0.0,138,76590,бТел
70,10:02:05,5.55,0.0,78,43290,бТел
71,10:02:07,5.55,0.0,23,12765,бТел
72,10:02:13,5.55,0.0,3,1665,бТел
73,10:02:35,5.55,0.0,97,53835,бТел
74,10:02:37,5.55,0.0,28,15540,бТел
75,10:03:11,5.54,-0.009999999999999787,1,554,бТел
76,10:03:19,5.54,0.0,25,13850,бТел
77,10:03:41,5.54,0.0,28,15512,бТел
78,10:03:43,5.54,0.0,2,1108,бТел
79,10:03:53,5.54,0.0,10,5540,бТел
80,10:04:49,5.54,0.0,20,11080,бТел
81,10:05:11,5.54,0.0,1,554,бТел
82,10:05:13,5.56,0.019999999999999574,200,111023,бРел
83,10:05:17,5.54,-0.019999999999999574,10,5540,бТел
84,10:05:25,5.56,0.019999999999999574,38,21128,бРел
85,10:05:31,5.54,-0.019999999999999574,30,16620,бТел
86,10:06:25,5.54,0.0,1,554,бТел
87,10:06:49,5.54,0.0,20,11080,бТел
88,10:07:25,5.54,0.0,35,19390,бТел
89,10:07:59,5.55,0.009999999999999787,1,555,бРел
90,10:08:19,5.55,0.0,9,4995,бТел
91,10:10:49,5.54,-0.009999999999999787,4,2216,бТел
92,10:10:55,5.54,0.0,2,1108,бТел
93,10:14:25,5.54,0.0,45,24930,бТел
94,10:15:20,5.54,0.0,10,5540,бТел
95,10:15:26,5.54,0.0,218,120772,бТел
96,10:16:57,5.54,0.0,24,13296,бРел
97,10:17:58,5.54,0.0,60,33240,бРел
98,10:18:22,5.54,0.0,12,6648,бРел
99,10:18:34,5.54,0.0,4,2216,бТел
100,10:19:58,5.54,0.0,1,554,бТел
101,10:26:33,5.54,0.0,100,55400,бТел
102,10:27:11,5.54,0.0,5,2770,бТел
103,10:27:47,5.55,0.009999999999999787,5,2775,бРел
104,10:28:53,5.55,0.009999999999999787,68,37740,бРел
105,10:29:09,5.55,0.0,1,555,бРел
106,10:29:15,5.55,0.0,53,29415,бРел
107,10:29:29,5.55,0.0,1,555,бРел
108,10:32:33,5.54,-0.009999999999999787,186,103044,бТел
109,10:34:03,5.54,0.0,10,5540,бРел
110,10:34:27,5.54,0.0,21,11634,бРел
111,10:35:11,5.53,-0.009999999999999787,24,13272,бТел
112,10:35:17,5.53,0.0,29,16037,бТел
113,10:37:15,5.53,0.0,1,553,бТел
114,10:39:09,5.54,0.009999999999999787,10,5540,бРел
115,10:40:29,5.54,0.0,10,5540,бРел
116,10:40:47,5.54,0.0,3,1662,бРел
117,10:41:03,5.54,0.0,1,554,бРел
118,10:41:09,5.54,0.0,5,2770,бРел
119,10:41:21,5.54,0.0,8,4432,бРел
120,10:41:33,5.54,0.0,1,554,бТел
121,10:43:15,5.54,0.0,20,11080,бТел
122,10:45:45,5.53,-0.009999999999999787,319,176407,бТел
123,10:45:57,5.53,0.0,23,12719,бТел
124,10:46:16,5.54,0.009999999999999787,1,554,бРел
125,10:46:35,5.53,-0.009999999999999787,7,3871,бТел
126,10:46:39,5.53,0.0,135,74655,бТел
127,10:47:59,5.53,0.0,2,1106,бРел
128,10:48:03,5.53,0.0,20,11060,бРел
129,10:48:29,5.53,0.0,38,21014,бРел
130,10:48:53,5.53,0.0,88,48664,бРел
131,10:48:59,5.53,0.0,63,34839,бРел
132,10:49:59,5.54,0.009999999999999787,16,8864,бРел
133,10:51:49,5.53,-0.009999999999999787,10,5530,бТел
134,10:52:23,5.53,0.0,10,5530,бТел
135,10:53:21,5.53,0.0,20,11060,бТел
136,10:55:04,5.53,0.0,10,5530,бТел
137,10:56:26,5.53,0.0,100,55300,бТел
138,10:56:52,5.53,0.0,1,553,бТел
139,10:59:50,5.53,0.0,10,5530,бТел
140,11:00:41,5.53,0.0,290,160370,бТел
141,11:00:47,5.54,0.009999999999999787,87,48198,бРел
142,11:01:16,5.53,-0.009999999999999787,82,45346,бТел
143,11:02:23,5.53,0.0,20,11060,бРел
144,11:03:47,5.52,-0.010000000000000675,15,8280,бТел
145,11:03:59,5.53,0.010000000000000675,7,3871,бРел
146,11:04:35,5.53,0.0,2,1106,бРел
147,11:06:17,5.52,-0.010000000000000675,30,16560,бТел
148,11:06:33,5.53,0.010000000000000675,60,33180,бРел
149,11:07:09,5.52,-0.010000000000000675,5,2760,бТел
150,11:07:26,5.53,0.0,7,3871,бРел
151,11:08:45,5.53,0.0,15,8295,бТел
152,11:08:59,5.53,0.0,20,11060,бРел
153,11:09:09,5.53,0.0,46,25438,бРел
154,11:10:09,5.53,0.0,14,7742,бТел
155,11:10:35,5.53,0.0,45,24885,бТел
156,11:10:41,5.53,0.0,5,2765,бРел
157,11:16:15,5.54,0.009999999999999787,215,119110,бРел
158,11:16:17,5.54,0.0,17,9418,бРел
159,11:17:50,5.55,0.009999999999999787,40,22200,бРел
160,11:17:56,5.54,-0.009999999999999787,3,1662,бТел
161,11:18:26,5.53,-0.009999999999999787,1,553,бТел
162,11:19:29,5.55,0.019999999999999574,200,111000,бРел
163,11:20:03,5.55,0.0,20,11100,бРел
164,11:20:11,5.55,0.0,2,1110,бРел
165,11:20:15,5.55,0.0,2,1110,бТел
166,11:21:56,5.55,0.0,100,55500,бТел
167,11:23:51,5.56,0.009999999999999787,19,10564,бРел
168,11:24:45,5.54,-0.019999999999999574,1,554,бТел
169,11:27:47,5.56,0.019999999999999574,20,11120,бРел
170,11:28:21,5.56,0.0,1,556,бРел
171,11:28:29,5.56,0.0,251,139556,бРел
172,11:28:59,5.55,-0.009999999999999787,19,10545,бТел
