,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,28.9,0.0,35,102379,бТел
1,09:30:07,28.9,0.0,4,13438,бТел
2,09:30:11,28.91,0.010000000000001563,1,3903,бРел
3,09:30:15,28.8,-0.10999999999999943,7,20186,бТел
4,09:30:20,28.8,-0.10999999999999943,1,2880,бТел
5,09:30:26,28.8,0.0,1,2880,бТел
6,09:30:32,28.8,0.0,1,2880,бТел
7,09:30:35,28.81,0.00999999999999801,1,2881,жпптел
8,09:30:45,28.8,0.0,0,1008,бРел
9,09:30:53,28.8,0.0,25,72000,бТел
10,09:31:05,28.81,0.00999999999999801,16,46114,бТел
11,09:31:11,28.8,-0.00999999999999801,1,2880,бТел
12,09:31:15,28.8,0.0,7,20166,бТел
13,09:31:26,28.82,0.019999999999999574,2,5764,бТел
14,09:31:32,28.82,0.0,1,2882,бТел
15,09:31:41,28.83,0.00999999999999801,24,69170,бРел
16,09:31:45,28.83,0.0,1,2883,бТел
17,09:31:51,28.82,-0.00999999999999801,1,2882,бТел
18,09:32:02,28.82,0.010000000000001563,1,2882,бТел
19,09:32:11,28.87,0.05000000000000071,59,170258,бРел
20,09:32:15,28.87,0.0,1,2887,бТел
21,09:32:23,28.89,0.019999999999999574,13,37555,бРел
22,09:32:29,28.89,0.0,5,14443,бРел
23,09:32:35,28.89,0.0,1,2889,бТел
24,09:32:50,28.91,0.019999999999999574,47,135877,бРел
25,09:32:59,28.87,-0.03999999999999915,3,8661,бТел
26,09:33:11,28.82,-0.05000000000000071,22,63508,бТел
27,09:33:15,28.91,0.08999999999999986,1,2891,жпптел
28,09:33:20,28.88,-0.030000000000001137,1,2888,бТел
29,09:33:29,28.88,0.0,19,54872,бТел
30,09:33:41,28.88,0.0,19,54872,бРел
31,09:33:53,28.88,0.0,2,5776,бРел
32,09:33:59,28.84,-0.03999999999999915,3,8652,жпптел
33,09:34:29,28.84,0.0,22,63450,бТел
34,09:34:32,28.84,0.0,29,83636,бТел
35,09:34:56,28.84,0.0,21,60564,бРел
36,09:35:53,28.85,0.010000000000001563,7,20195,бТел
37,09:35:56,28.85,0.0,13,37505,бРел
38,09:36:08,28.85,0.0,2,5770,бТел
39,09:36:29,28.85,0.0,6,17311,бТел
40,09:36:39,28.87,0.019999999999999574,1,2887,бРел
41,09:36:41,28.83,-0.0400000000000027,18,51924,бТел
42,09:36:59,28.85,0.020000000000003126,2,5770,бРел
43,09:37:08,28.85,0.0,1,2885,бРел
44,09:37:15,28.85,0.0,7,20195,бРел
45,09:37:41,28.86,0.00999999999999801,6,17316,бТел
46,09:37:47,28.85,-0.00999999999999801,60,173114,бТел
47,09:37:50,28.84,-0.010000000000001563,3,8652,бРел
48,09:37:56,28.85,0.020000000000003126,26,74993,бРел
49,09:38:20,28.84,0.0,5,14424,бТел
50,09:38:26,28.84,0.0,6,17309,бТел
51,09:39:15,28.84,0.0,2,5768,бТел
52,09:39:41,28.85,0.010000000000001563,2,5770,бТел
53,09:39:47,28.85,0.0,10,28851,бТел
54,09:40:05,28.84,-0.010000000000001563,13,37492,бТел
55,09:40:11,28.83,0.0,2,5766,бТел
56,09:40:15,28.83,0.0,1,2883,бТел
57,09:40:45,28.84,0.010000000000001563,3,8652,бТел
58,09:41:11,28.84,0.0,1,2884,бТел
59,09:41:17,28.84,0.0,8,23072,бТел
60,09:41:39,28.84,0.0,1,2884,бТел
