,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,30.2,0.120000000000001,1607,4848410,бРел
1,09:30:05,30.15,-0.05000000000000071,4044,12180793,бТел
2,09:30:10,30.08,0.0,528,1591016,бРел
3,09:30:17,30.03,-0.04999999999999716,968,2904877,бРел
4,09:30:19,30.0,-0.030000000000001137,553,1662443,бТел
5,09:30:25,29.96,-0.05000000000000071,372,1115458,бТел
6,09:30:31,29.94,-0.07000000000000028,604,1811688,бТел
7,09:30:35,29.95,0.00999999999999801,89,266622,бРел
8,09:30:40,29.95,0.03999999999999915,138,413323,бРел
9,09:30:46,29.95,0.05000000000000071,293,879353,бРел
10,09:30:49,30.0,0.05000000000000071,1554,4658347,бРел
11,09:30:55,30.0,0.05999999999999872,176,527788,бРел
12,09:31:01,30.02,-0.010000000000001563,280,841379,бТел
13,09:31:05,30.02,0.0,162,485966,жпптел
14,09:31:11,30.02,0.030000000000001137,391,1176554,бРел
15,09:31:17,30.03,0.010000000000001563,339,1018114,бРел
16,09:31:19,30.13,0.09999999999999787,268,806467,бРел
17,09:31:25,30.03,-0.04999999999999716,48,144231,бТел
18,09:31:31,30.06,-0.019999999999999574,250,752014,бРел
19,09:31:35,30.01,-0.04999999999999716,272,816502,бТел
20,09:31:41,30.0,0.010000000000001563,244,732047,бРел
21,09:31:46,29.95,-0.019999999999999574,127,380513,бТел
22,09:31:49,29.96,0.010000000000001563,86,257668,бТел
23,09:31:55,29.98,0.03999999999999915,1301,3897372,бРел
24,09:32:01,29.95,0.0,180,538770,бРел
25,09:32:05,29.92,-0.029999999999997584,173,520445,бТел
26,09:32:10,29.93,0.03999999999999915,127,380102,бРел
27,09:32:17,29.94,0.0400000000000027,96,287155,жпптел
28,09:32:19,29.95,0.00999999999999801,165,494193,бТел
29,09:32:25,29.95,-0.030000000000001137,708,2117558,бТел
30,09:32:31,29.93,-0.05000000000000071,38,113801,бТел
31,09:32:35,29.93,0.0,604,1810177,бТел
32,09:32:40,29.94,-0.019999999999999574,129,386348,бТел
33,09:32:46,29.95,0.00999999999999801,194,580940,бРел
34,09:32:49,29.93,-0.019999999999999574,156,466965,жпптел
35,09:32:55,29.94,0.010000000000001563,45,134681,бРел
