,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.72,-0.010000000000000675,81,62532.0,бРел
1,09:30:03,7.7,-0.019999999999999574,188,145004.0,бТел
2,09:30:06,7.7,0.0,78,60176.0,бТел
3,09:30:09,7.72,0.019999999999999574,22,16989.0,бТел
4,09:30:12,7.73,0.010000000000000675,2,1546.0,бТел
5,09:30:15,7.75,0.019999999999999574,69,53409.0,бРел
6,09:30:27,7.73,-0.019999999999999574,2,1546.0,бРел
7,09:30:30,7.75,0.019999999999999574,2,1548.0,бРел
8,09:30:33,7.73,-0.019999999999999574,8,6184.0,бТел
9,09:30:36,7.73,0.0,1,773.0,бТел
10,09:30:39,7.73,0.0,113,87469.0,бТел
11,09:30:42,7.73,0.0,5,3865.0,бТел
12,09:30:45,7.75,0.019999999999999574,34,26348.0,бРел
13,09:30:51,7.75,0.0,2,1550.0,бРел
14,09:30:54,7.74,-0.009999999999999787,15,11617.0,бТел
15,09:30:57,7.75,0.009999999999999787,1,775.0,бРел
16,09:31:03,7.75,0.0,51,39525.0,бРел
17,09:31:06,7.75,0.0,2,1550.0,бТел
18,09:31:09,7.75,0.0,8,6200.0,бТел
19,09:31:12,7.75,0.0,2,1550.0,бРел
20,09:31:15,7.75,0.0,2,1550.0,бРел
21,09:31:21,7.75,0.0,4,3098.0,бРел
22,09:31:24,7.75,0.0,26,20133.0,бРел
23,09:31:27,7.74,-0.009999999999999787,5,3870.0,бТел
24,09:31:30,7.75,0.009999999999999787,11,8521.0,бРел
25,09:31:33,7.75,0.0,8,6200.0,бРел
26,09:31:36,7.75,0.0,2,1550.0,бРел
27,09:31:39,7.75,0.0,7,5424.0,бРел
28,09:31:54,7.75,0.0,3,2325.0,бРел
29,09:32:06,7.74,-0.009999999999999787,2,1548.0,бТел
30,09:32:09,7.75,0.009999999999999787,7,5425.0,бРел
31,09:32:15,7.74,-0.009999999999999787,3,2322.0,бТел
32,09:32:21,7.75,0.009999999999999787,38,29450.0,бРел
33,09:32:27,7.76,0.009999999999999787,3,2327.0,бРел
34,09:32:30,7.76,0.0,2,1552.0,бРел
35,09:32:33,7.76,0.0,21,16296.0,бРел
36,09:32:36,7.76,0.0,6,4656.0,бРел
37,09:32:39,7.76,0.0,4,3103.0,бРел
38,09:32:42,7.76,0.0,29,22504.0,бРел
39,09:32:45,7.77,0.009999999999999787,1,777.0,бРел
40,09:32:48,7.77,0.0,26,20201.0,бРел
41,09:32:51,7.76,-0.009999999999999787,42,32592.0,бТел
42,09:32:54,7.76,0.0,11,8537.0,бТел
43,09:32:57,7.76,0.0,3,2328.0,бТел
44,09:33:00,7.76,0.0,3,2328.0,бТел
45,09:33:03,7.76,0.0,21,16296.0,бТел
46,09:33:09,7.76,0.0,39,30264.0,бТел
47,09:33:12,7.76,0.0,44,34150.0,бТел
48,09:33:15,7.76,0.0,9,6984.0,бТел
49,09:33:18,7.76,0.0,9,6984.0,бТел
50,09:33:21,7.76,0.0,3,2328.0,бТел
51,09:33:24,7.77,0.009999999999999787,7,5437.0,бРел
52,09:33:27,7.77,0.0,69,53612.0,бРел
53,09:33:30,7.76,-0.009999999999999787,1,776.0,бТел
54,09:33:33,7.76,0.0,108,83810.0,бТел
55,09:33:36,7.78,0.020000000000000462,16,12446.0,бРел
56,09:33:39,7.78,0.0,23,17891.0,бРел
57,09:33:42,7.76,-0.020000000000000462,48,37248.0,бТел
58,09:33:45,7.76,0.0,2,1552.0,бТел
59,09:33:48,7.76,0.0,1,776.0,бТел
60,09:33:51,7.78,0.020000000000000462,71,55172.0,бРел
61,09:33:54,7.78,0.0,3,2333.0,бРел
62,09:33:57,7.76,-0.020000000000000462,65,50465.0,бТел
63,09:34:06,7.76,0.0,18,13968.0,бТел
64,09:34:12,7.75,-0.009999999999999787,6,4655.0,бТел
65,09:34:39,7.76,0.009999999999999787,9,6983.0,бРел
66,09:34:42,7.76,0.0,3,2328.0,бРел
67,09:34:45,7.76,0.0,7,5432.0,бРел
68,09:34:48,7.76,0.0,1,776.0,бРел
69,09:34:51,7.76,0.0,5,3880.0,бРел
70,09:34:54,7.76,0.0,2,1552.0,бРел
71,09:35:00,7.76,0.0,2,1552.0,бРел
72,09:35:03,7.76,0.0,4,3104.0,бРел
73,09:35:06,7.76,0.0,4,3104.0,бРел
74,09:35:09,7.77,0.009999999999999787,47,36474.0,бРел
75,09:35:12,7.78,0.010000000000000675,146,113449.0,бРел
76,09:35:18,7.78,0.0,71,55238.0,бРел
77,09:35:21,7.77,-0.010000000000000675,4,3108.0,бТел
78,09:35:27,7.77,0.0,102,79254.0,бРел
79,09:35:36,7.78,0.010000000000000675,20,15560.0,бРел
80,09:35:39,7.77,-0.010000000000000675,7,5445.0,бТел
81,09:35:42,7.78,0.010000000000000675,4,3112.0,бРел
82,09:35:48,7.79,0.009999999999999787,90,70024.0,бРел
83,09:35:54,7.79,0.0,190,148010.0,бРел
84,09:35:57,7.82,0.03000000000000025,634,494762.0,бРел
85,09:36:00,7.82,0.0,71,55521.0,бРел
86,09:36:03,7.84,0.019999999999999574,30,23518.0,бРел
87,09:36:06,7.84,0.0,94,73675.0,бРел
88,09:36:09,7.85,0.009999999999999787,42,32929.0,бРел
89,09:36:12,7.84,-0.009999999999999787,239,187377.0,бТел
90,09:36:15,7.85,0.009999999999999787,115,90241.0,жпптел
91,09:36:18,7.84,-0.009999999999999787,267,209346.0,бТел
92,09:36:21,7.85,0.009999999999999787,43,33714.0,бРел
93,09:36:24,7.84,-0.009999999999999787,25,19600.0,жпптел
94,09:36:27,7.83,-0.009999999999999787,64,50112.0,бТел
95,09:36:39,7.8,-0.03000000000000025,22,17160.0,бРел
96,09:36:45,7.78,-0.019999999999999574,17,13226.0,бТел
97,09:36:57,7.79,0.009999999999999787,8,6232.0,бТел
