,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.46,0.10000000000000142,395,492170,бРел
1,09:30:03,12.43,-0.030000000000001137,334,415860,бТел
2,09:30:09,12.41,-0.019999999999999574,50,62081,бТел
3,09:30:15,12.42,0.0,47,58349,бРел
4,09:30:18,12.41,-0.009999999999999787,30,37231,жпптел
5,09:30:24,12.41,0.009999999999999787,14,17374,бРел
6,09:30:33,12.4,0.0,58,71970,бТел
7,09:30:45,12.41,0.009999999999999787,11,13651,бТел
8,09:30:48,12.4,-0.009999999999999787,82,101703,бТел
9,09:30:57,12.4,-0.009999999999999787,10,12405,бТел
10,09:31:01,12.41,0.009999999999999787,50,62020,бРел
11,09:31:03,12.41,0.0,9,11169,бРел
12,09:31:09,12.41,0.009999999999999787,68,84397,бРел
13,09:31:15,12.45,0.03999999999999915,75,93375,бРел
14,09:31:31,12.43,-0.019999999999999574,2,2486,бТел
15,09:31:33,12.43,0.0,5,6215,бТел
16,09:31:39,12.43,0.0,2,2486,бТел
17,09:31:48,12.43,0.0,25,31075,бТел
18,09:32:03,12.43,0.0,90,111870,бТел
19,09:32:18,12.43,0.0,50,62150,бТел
20,09:32:24,12.43,0.0,1,1243,бТел
21,09:32:31,12.43,0.0,15,18645,бТел
22,09:32:33,12.43,0.0,5,6215,бРел
23,09:32:39,12.43,0.0,2,2486,бТел
24,09:32:45,12.43,0.0,8,9944,бРел
25,09:32:48,12.43,0.0,10,12430,бТел
26,09:33:01,12.43,0.019999999999999574,10,12430,бТел
27,09:33:09,12.44,0.009999999999999787,9,11196,бРел
28,09:33:15,12.43,-0.009999999999999787,27,33561,бТел
29,09:33:18,12.44,0.009999999999999787,50,62200,бРел
30,09:33:24,12.43,-0.009999999999999787,2,2486,бТел
31,09:33:31,12.43,0.0,12,14925,бТел
32,09:33:33,12.44,0.009999999999999787,21,26123,бРел
33,09:33:42,12.44,0.0,12,14928,бРел
34,09:33:51,12.44,0.0,12,14928,бРел
35,09:33:54,12.43,-0.009999999999999787,2,2486,бТел
36,09:34:01,12.43,-0.009999999999999787,8,9944,бТел
37,09:34:03,12.43,0.0,4,4972,бТел
38,09:34:09,12.43,0.0,13,16161,бТел
39,09:34:15,12.42,-0.009999999999999787,357,443746,бТел
40,09:34:18,12.43,0.009999999999999787,42,52167,жпптел
41,09:34:27,12.43,0.0,4,4972,жпптел
42,09:34:31,12.43,0.0,20,24860,бРел
43,09:34:42,12.42,-0.009999999999999787,3,3726,бТел
44,09:34:48,12.43,0.009999999999999787,2,2486,бРел
45,09:34:57,12.42,0.0,12,14904,бТел
46,09:35:01,12.42,0.0,111,137862,бТел
47,09:35:03,12.41,-0.009999999999999787,407,505857,бТел
48,09:35:09,12.41,0.0,54,67014,бТел
49,09:35:15,12.41,0.0,23,28543,бТел
50,09:35:18,12.41,0.0,20,24812,бРел
51,09:35:24,12.41,0.0,1,1241,бТел
52,09:35:31,12.41,0.0,10,12410,бТел
53,09:35:33,12.42,0.009999999999999787,136,168912,бРел
54,09:35:39,12.45,0.019999999999999574,64,79646,бРел
55,09:35:45,12.43,-0.019999999999999574,9,11190,бТел
56,09:35:51,12.46,0.030000000000001137,37,46102,бРел
57,09:35:57,12.46,0.0,1,1246,бТел
58,09:36:09,12.46,0.0,45,56070,бТел
59,09:36:15,12.46,0.0,33,41138,бТел
60,09:36:18,12.46,0.0,7,8722,бТел
61,09:36:24,12.45,-0.010000000000001563,37,46082,бТел
62,09:36:31,12.44,-0.009999999999999787,8,9952,бТел
63,09:36:33,12.44,0.0,9,11196,бТел
64,09:36:53,12.43,0.0,12,14916,бТел
65,09:37:01,12.44,0.0,6,7464,бТел
66,09:37:03,12.43,-0.009999999999999787,24,29847,бТел
