,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.84,-0.009999999999999787,2114,2291576.0,бТел
1,09:30:03,10.79,-0.05000000000000071,142,153401.0,бТел
2,09:30:06,10.75,-0.03999999999999915,537,577532.0,бТел
3,09:30:09,10.83,0.08000000000000007,940,1016431.0,бРел
4,09:30:12,10.8,-0.02999999999999936,19,20497.0,жпптел
5,09:30:15,10.78,-0.02000000000000135,170,183026.0,бТел
6,09:30:18,10.78,0.0,47,50587.0,бТел
7,09:30:21,10.78,0.0,13,14014.0,бРел
8,09:30:30,10.78,0.0,7,7546.0,бРел
9,09:30:33,10.78,0.0,91,98084.0,бРел
10,09:30:36,10.74,-0.03999999999999915,20,21507.0,бТел
11,09:30:39,10.77,0.02999999999999936,4,4305.0,бРел
12,09:30:42,10.77,0.0,54,58180.0,бТел
13,09:30:45,10.78,0.009999999999999787,41,44189.0,бРел
14,09:30:48,10.77,-0.009999999999999787,24,25864.0,бТел
15,09:30:51,10.75,-0.019999999999999574,98,105536.0,бТел
16,09:30:54,10.77,0.019999999999999574,24,25842.0,бРел
17,09:30:57,10.77,0.0,132,142244.0,бРел
18,09:31:00,10.77,0.0,290,312330.0,бРел
19,09:31:03,10.77,0.0,17,18309.0,жпптел
20,09:31:06,10.76,-0.009999999999999787,37,39839.0,бТел
21,09:31:09,10.8,0.040000000000000924,80,86381.0,бРел
22,09:31:12,10.77,-0.030000000000001137,12,12933.0,бТел
23,09:31:24,10.79,0.019999999999999574,132,142553.0,бТел
24,09:31:27,10.82,0.030000000000001137,63,68121.0,бРел
25,09:31:30,10.79,-0.030000000000001137,212,228816.0,бТел
26,09:31:33,10.81,0.02000000000000135,73,78871.0,бРел
27,09:31:36,10.8,-0.009999999999999787,24,25935.0,бТел
28,09:31:39,10.8,0.0,131,141566.0,бТел
29,09:31:42,10.83,0.02999999999999936,424,459048.0,бРел
30,09:31:45,10.79,-0.040000000000000924,994,1074780.0,бТел
31,09:31:48,10.78,-0.009999999999999787,237,256139.0,бТел
32,09:31:51,10.84,0.0600000000000005,38,41178.0,бРел
33,09:31:54,10.81,-0.02999999999999936,97,104978.0,бТел
34,09:31:57,10.82,0.009999999999999787,992,1074542.0,бРел
35,09:32:00,10.82,0.0,261,282330.0,бРел
36,09:32:03,10.84,0.019999999999999574,472,510846.0,бРел
37,09:32:06,10.82,-0.019999999999999574,49,53086.0,бТел
38,09:32:09,10.8,-0.019999999999999574,691,747959.0,бТел
39,09:32:15,10.84,0.03999999999999915,10,10842.0,жпптел
40,09:32:18,10.85,0.009999999999999787,14,15190.0,бРел
41,09:32:21,10.85,0.0,48,52080.0,бРел
42,09:32:27,10.85,0.0,150,162996.0,бРел
43,09:32:30,10.84,-0.009999999999999787,344,373236.0,бТел
44,09:32:33,10.85,0.009999999999999787,27,29295.0,бРел
45,09:32:36,10.85,0.0,8,8680.0,бТел
46,09:32:39,10.85,0.0,9,9765.0,бТел
47,09:32:42,10.84,-0.009999999999999787,20,21697.0,бТел
48,09:32:45,10.85,0.009999999999999787,73,79205.0,бРел
49,09:32:48,10.85,0.0,6,6510.0,бРел
50,09:32:54,10.84,-0.009999999999999787,23,24932.0,бТел
51,09:32:57,10.84,0.0,8,8672.0,бТел
52,09:33:00,10.85,0.009999999999999787,61,66184.0,бРел
53,09:33:03,10.84,-0.009999999999999787,20,21680.0,бТел
54,09:33:12,10.85,0.009999999999999787,125,135693.0,бРел
55,09:33:15,10.85,0.0,7,7595.0,бТел
56,09:33:18,10.85,0.0,93,100988.0,бТел
57,09:33:21,10.85,0.0,557,604892.0,бТел
58,09:33:24,10.86,0.009999999999999787,680,738469.0,бРел
59,09:33:27,10.86,0.0,152,165072.0,бРел
60,09:33:30,10.86,0.0,538,584268.0,бРел
61,09:33:33,10.86,0.0,17,18468.0,бТел
62,09:33:36,10.88,0.02000000000000135,42,45691.0,бРел
63,09:33:39,10.89,0.009999999999999787,17,18500.0,бРел
64,09:33:42,10.89,0.0,29,31581.0,бРел
65,09:33:48,10.89,0.0,20,21780.0,бТел
66,09:33:51,10.9,0.009999999999999787,197,214730.0,бРел
67,09:33:54,10.9,0.0,33,35982.0,бТел
68,09:34:00,10.9,0.0,67,73046.0,бТел
69,09:34:06,10.91,0.009999999999999787,2,2183.0,жпптел
70,09:34:09,10.93,0.019999999999999574,51,55671.0,бРел
71,09:34:12,10.91,-0.019999999999999574,5,5455.0,бТел
72,09:34:15,10.93,0.019999999999999574,172,187947.0,бРел
73,09:34:18,10.92,-0.009999999999999787,78,85147.0,бРел
74,09:34:21,10.93,0.009999999999999787,318,347272.0,жпптел
75,09:34:24,10.93,0.0,104,113726.0,бТел
76,09:34:27,10.95,0.019999999999999574,100,109374.0,бРел
77,09:34:30,10.96,0.010000000000001563,277,303531.0,бРел
78,09:34:33,10.94,-0.02000000000000135,193,211414.0,бТел
79,09:34:36,10.94,0.0,91,99554.0,бТел
80,09:34:39,10.96,0.02000000000000135,66,72329.0,бРел
81,09:34:42,10.95,-0.010000000000001563,33,36144.0,жпптел
82,09:34:45,10.94,-0.009999999999999787,93,101863.0,бТел
83,09:34:48,10.96,0.02000000000000135,476,521462.0,бРел
84,09:34:51,10.95,-0.010000000000001563,153,167601.0,бТел
85,09:34:54,10.96,0.010000000000001563,321,351166.0,бРел
86,09:35:00,10.94,-0.02000000000000135,150,164249.0,жпптел
87,09:35:03,10.95,0.009999999999999787,184,201494.0,бРел
88,09:35:06,10.93,-0.019999999999999574,370,404616.0,бТел
89,09:35:09,10.95,0.019999999999999574,396,433414.0,бРел
90,09:35:12,10.94,-0.009999999999999787,94,102899.0,бРел
91,09:35:15,10.94,0.0,65,71125.0,бРел
92,09:35:18,10.94,0.0,21,22961.0,жпптел
93,09:35:21,10.94,0.0,130,142193.0,бРел
94,09:35:24,10.94,0.0,257,281244.0,бТел
95,09:35:27,10.93,-0.009999999999999787,324,354273.0,бТел
96,09:35:30,10.92,-0.009999999999999787,647,707735.0,бТел
97,09:35:33,10.95,0.02999999999999936,134,146619.0,бРел
98,09:35:36,10.94,-0.009999999999999787,33,36065.0,бРел
99,09:35:39,10.92,-0.019999999999999574,86,93912.0,бТел
100,09:35:42,10.91,-0.009999999999999787,2,2182.0,бТел
101,09:35:45,10.93,0.019999999999999574,13,14198.0,бРел
102,09:35:48,10.91,-0.019999999999999574,145,158269.0,бТел
103,09:35:54,10.91,0.0,46,50203.0,бТел
