,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.55,0.040000000000000924,232,198360,бРел
1,09:30:02,8.54,-0.010000000000001563,48,40932,жпптел
2,09:30:05,8.54,0.0,52,44391,бРел
3,09:30:08,8.53,-0.009999999999999787,51,43537,бТел
4,09:30:15,8.52,-0.009999999999999787,8,6816,бТел
5,09:30:20,8.52,0.0,8,6812,бРел
6,09:30:29,8.52,0.0,1,852,бТел
7,09:30:35,8.51,-0.009999999999999787,5,4255,бТел
8,09:30:38,8.51,0.0,7,5957,бТел
9,09:30:50,8.5,-0.009999999999999787,65,55251,бТел
10,09:30:53,8.51,0.009999999999999787,1,851,бРел
11,09:30:59,8.51,0.0,5,4255,бРел
12,09:31:05,8.5,0.0,13,11050,бТел
13,09:31:08,8.5,0.0,4,3400,бТел
14,09:31:17,8.5,0.009999999999999787,11,9350,бРел
15,09:31:20,8.5,0.0,1,850,бТел
16,09:31:23,8.5,0.0,5,4250,бТел
17,09:31:32,8.5,0.0,84,71400,бТел
18,09:31:35,8.49,-0.009999999999999787,19,16131,бТел
19,09:31:41,8.49,0.0,3,2547,бТел
20,09:31:45,8.49,0.0,113,95937,бТел
21,09:31:51,8.48,0.0,4,3392,бТел
22,09:31:53,8.49,0.009999999999999787,1,849,жпптел
23,09:31:59,8.48,-0.009999999999999787,2,1696,бТел
24,09:32:05,8.48,0.0,23,19520,бТел
25,09:32:08,8.49,0.009999999999999787,38,32262,жпптел
26,09:32:21,8.49,0.0,4,3396,бТел
27,09:32:35,8.49,0.0,4,3396,бТел
28,09:32:41,8.49,0.0,5,4245,бТел
29,09:32:45,8.49,0.0,4,3396,бТел
30,09:32:49,8.49,0.0,30,25470,бТел
31,09:32:53,8.49,0.0,16,13584,бРел
32,09:32:59,8.49,0.009999999999999787,24,20355,бРел
33,09:33:05,8.48,-0.009999999999999787,12,10176,бТел
34,09:33:08,8.48,0.0,1,848,бТел
35,09:33:15,8.47,0.0,51,43169,бРел
36,09:33:20,8.47,0.0,344,291034,бРел
37,09:33:23,8.46,-0.009999999999999787,275,232650,бТел
38,09:33:29,8.49,0.02999999999999936,510,431632,бРел
39,09:33:35,8.44,-0.009999999999999787,25,21111,бТел
40,09:33:38,8.45,0.009999999999999787,103,86848,бРел
41,09:33:45,8.42,0.0,32,26944,бРел
42,09:33:50,8.41,-0.009999999999999787,120,101010,бТел
43,09:33:53,8.42,0.009999999999999787,30,25267,бТел
44,09:33:59,8.41,-0.009999999999999787,59,49670,бТел
45,09:34:05,8.4,-0.02999999999999936,593,498290,бТел
46,09:34:08,8.38,-0.019999999999999574,168,141040,бТел
47,09:34:15,8.4,0.0,112,94051,бРел
48,09:34:20,8.39,0.009999999999999787,68,57024,жпптел
49,09:34:23,8.39,0.0,343,287374,бРел
50,09:34:29,8.39,0.0,71,59527,бРел
51,09:34:35,8.38,0.0,78,65315,бРел
52,09:34:38,8.38,0.0,33,27654,бРел
53,09:34:45,8.38,0.010000000000001563,109,91323,бРел
54,09:34:51,8.36,0.02999999999999936,33,27613,бТел
55,09:34:53,8.38,0.02000000000000135,761,637718,бРел
56,09:34:59,8.4,0.019999999999999574,6,5032,бРел
57,09:35:05,8.4,0.0,34,28548,бРел
58,09:35:09,8.38,-0.019999999999999574,462,387691,бТел
59,09:35:15,8.43,0.009999999999999787,16,13481,бРел
60,09:35:20,8.44,0.0,30,25320,бРел
61,09:35:23,8.42,-0.019999999999999574,77,64850,бТел
62,09:35:29,8.42,0.0,44,37048,бРел
63,09:35:35,8.42,0.0,81,68202,бРел
64,09:35:38,8.41,-0.009999999999999787,1,841,бРел
65,09:35:45,8.4,-0.019999999999999574,42,35318,бТел
66,09:35:53,8.41,-0.02999999999999936,35,29445,бТел
67,09:35:59,8.41,0.009999999999999787,12,10092,жпптел
68,09:36:05,8.42,0.0,48,40416,бРел
69,09:36:11,8.43,0.009999999999999787,47,39620,бРел
70,09:36:15,8.44,0.009999999999999787,20,16864,бРел
71,09:36:20,8.43,0.0,76,64069,бТел
72,09:36:23,8.43,0.0,6,5058,бРел
73,09:36:32,8.43,0.0,10,8430,жпптел
74,09:36:35,8.42,-0.009999999999999787,90,75780,бТел
75,09:36:39,8.41,-0.009999999999999787,120,100920,бТел
76,09:36:47,8.41,0.0,150,126150,бРел
77,09:36:50,8.42,0.009999999999999787,3,2526,бРел
78,09:36:53,8.42,0.0,1,842,бРел
79,09:36:59,8.42,0.009999999999999787,75,63080,бРел
80,09:37:05,8.42,0.0,3,2526,бРел
81,09:37:08,8.42,0.0,9,7578,бРел
82,09:37:15,8.42,0.0,67,56414,бТел
83,09:37:21,8.43,0.009999999999999787,3,2529,бРел
84,09:37:23,8.42,-0.009999999999999787,50,42100,бТел
85,09:37:29,8.42,0.0,92,77520,бТел
86,09:37:35,8.44,0.019999999999999574,9,7588,бРел
87,09:37:45,8.42,-0.019999999999999574,19,16005,бТел
88,09:37:50,8.44,0.019999999999999574,1,844,бРел
89,09:37:53,8.42,-0.019999999999999574,88,74103,бТел
90,09:37:59,8.43,0.009999999999999787,280,235770,бРел
91,09:38:05,8.44,0.009999999999999787,6,5064,бРел
92,09:38:09,8.44,0.0,19,16036,бРел
93,09:38:15,8.43,0.0,12,10121,бТел
94,09:38:23,8.42,-0.009999999999999787,39,32858,бТел
95,09:38:32,8.43,0.0,113,95259,бРел
96,09:38:35,8.42,-0.009999999999999787,4,3368,бТел
97,09:38:39,8.43,0.009999999999999787,70,58956,бРел
98,09:38:43,8.42,0.0,38,31996,бТел
99,09:38:49,8.43,0.009999999999999787,22,18535,бРел
100,09:38:53,8.42,-0.009999999999999787,20,16840,бТел
101,09:39:03,8.42,-0.009999999999999787,5,4210,бРел
102,09:39:09,8.43,0.0,1,843,бРел
103,09:39:15,8.42,-0.009999999999999787,37,31154,бТел
104,09:39:19,8.42,0.0,1,842,бРел
105,09:39:23,8.41,-0.009999999999999787,25,21047,бТел
106,09:39:35,8.42,0.009999999999999787,16,13472,бРел
107,09:39:41,8.41,-0.009999999999999787,100,84191,бТел
108,09:39:43,8.42,0.009999999999999787,6,5052,бТел
109,09:39:50,8.41,-0.009999999999999787,13,10936,бТел
110,09:40:01,8.41,0.0,31,26084,бТел
111,09:40:05,8.43,0.019999999999999574,50,42112,бРел
112,09:40:13,8.43,0.0,48,40464,бРел
113,09:40:19,8.43,0.0,1,843,бРел
114,09:40:26,8.42,-0.009999999999999787,1,842,жпптел
115,09:40:29,8.42,0.0,1,842,бТел
116,09:40:35,8.43,0.009999999999999787,37,31191,бРел
117,09:40:41,8.43,0.0,78,65754,бРел
118,09:40:43,8.44,0.009999999999999787,33,27852,бРел
119,09:40:49,8.44,0.0,13,10972,бРел
120,09:40:53,8.44,0.0,1,844,бРел
121,09:40:59,8.44,-0.009999999999999787,5,4219,бТел
122,09:41:05,8.44,-0.009999999999999787,10,8446,бТел
123,09:41:11,8.45,0.019999999999999574,60,50687,бРел
124,09:41:17,8.44,-0.009999999999999787,1,844,жпптел
125,09:41:20,8.44,0.0,1,844,бРел
126,09:41:25,8.45,0.009999999999999787,3,2535,бРел
127,09:41:29,8.44,-0.009999999999999787,5,4220,бРел
128,09:41:35,8.44,0.0,1,844,бРел
129,09:41:39,8.44,0.0,10,8440,бРел
130,09:41:43,8.44,0.0,10,8440,бРел
131,09:41:49,8.44,0.0,2,1688,бРел
132,09:41:59,8.44,0.0,3,2532,бРел
133,09:42:05,8.44,0.0,2,1688,бРел
134,09:42:13,8.44,0.0,29,24449,бРел
135,09:42:19,8.43,-0.009999999999999787,4,3374,бТел
136,09:42:25,8.43,0.0,20,16860,бТел
137,09:42:35,8.43,0.0,4,3373,бТел
138,09:42:49,8.43,-0.009999999999999787,5,4217,бТел
139,09:42:59,8.44,0.009999999999999787,5,4220,бРел
140,09:43:05,8.44,0.0,2,1688,бРел
141,09:43:11,8.44,0.009999999999999787,5,4220,бРел
142,09:43:17,8.44,0.0,3,2532,бРел
143,09:43:23,8.44,0.0,35,29540,бРел
144,09:43:29,8.44,0.0,2,1688,бТел
145,09:43:35,8.44,0.0,18,15182,бТел
146,09:43:41,8.43,-0.009999999999999787,16,13488,бТел
147,09:43:43,8.43,0.0,3,2529,бТел
148,09:43:49,8.44,0.009999999999999787,7,5908,бРел
149,09:43:59,8.43,-0.009999999999999787,3,2529,бТел
150,09:44:05,8.44,0.0,2,1688,бРел
151,09:44:11,8.43,-0.009999999999999787,4,3372,бТел
152,09:44:13,8.43,0.0,40,33720,бТел
153,09:44:19,8.44,0.009999999999999787,2,1688,бРел
154,09:44:29,8.43,-0.009999999999999787,15,12645,бТел
155,09:44:37,8.44,0.0,2,1688,бРел
156,09:44:49,8.44,0.0,17,14347,бРел
157,09:44:53,8.44,0.0,2,1688,бТел
158,09:44:59,8.45,0.009999999999999787,5,4225,бРел
159,09:45:05,8.44,-0.009999999999999787,59,49796,бТел
160,09:45:11,8.45,0.0,1,845,бРел
161,09:45:13,8.43,-0.019999999999999574,1,843,бТел
162,09:45:19,8.42,-0.009999999999999787,30,25283,бТел
163,09:45:41,8.43,0.009999999999999787,24,20231,бРел
164,09:45:49,8.42,-0.009999999999999787,110,92620,бТел
165,09:45:55,8.42,0.0,45,37890,бРел
166,09:45:59,8.42,0.0,20,16840,бРел
167,09:46:05,8.42,0.0,134,112828,бРел
168,09:46:13,8.42,0.0,30,25260,бТел
169,09:46:19,8.42,0.0,16,13472,бТел
170,09:46:29,8.42,0.0,170,143140,бТел
171,09:46:35,8.42,0.0,2,1684,бТел
172,09:46:41,8.43,0.009999999999999787,18,15174,бРел
173,09:46:47,8.42,-0.009999999999999787,191,161002,бТел
174,09:46:49,8.42,0.0,2,1684,бТел
175,09:46:53,8.43,0.009999999999999787,1,843,бРел
176,09:47:05,8.42,-0.009999999999999787,43,36236,бТел
177,09:47:13,8.43,0.009999999999999787,89,75027,бРел
178,09:47:19,8.42,-0.009999999999999787,3,2528,бТел
179,09:47:29,8.43,0.009999999999999787,5,4215,жпптел
180,09:47:35,8.43,0.0,3,2529,жпптел
181,09:47:49,8.43,0.0,44,37092,бТел
182,09:47:53,8.43,0.0,3,2529,бРел
183,09:48:01,8.42,-0.009999999999999787,165,138930,бТел
184,09:48:05,8.43,0.009999999999999787,8,6742,бРел
185,09:48:13,8.43,0.0,11,9273,бРел
186,09:48:19,8.43,0.0,2,1686,бТел
187,09:48:23,8.43,0.0,13,10959,бТел
188,09:48:29,8.43,0.0,74,62382,бРел
189,09:48:35,8.43,0.0,9,7584,бРел
190,09:48:43,8.44,0.009999999999999787,26,21944,бРел
191,09:48:49,8.43,-0.009999999999999787,3,2529,бТел
192,09:49:01,8.43,0.0,132,111403,бТел
193,09:49:05,8.43,0.0,13,10959,бТел
194,09:49:17,8.43,0.0,96,80928,бТел
195,09:49:19,8.43,0.0,5,4218,бТел
196,09:49:31,8.43,0.0,3,2529,бТел
197,09:49:35,8.42,-0.009999999999999787,69,58164,бТел
198,09:49:43,8.42,0.0,3,2526,бТел
199,09:49:49,8.42,0.0,2,1684,бТел
200,09:49:53,8.43,0.009999999999999787,55,46365,бРел
201,09:49:59,8.43,0.0,35,29505,бТел
202,09:50:05,8.42,-0.009999999999999787,7,5894,бТел
203,09:50:11,8.43,0.0,1,843,бРел
204,09:50:17,8.43,0.0,64,53952,бРел
205,09:50:19,8.43,0.0,2,1686,бТел
206,09:50:23,8.43,0.0,8,6744,бТел
207,09:50:35,8.44,0.009999999999999787,19,16018,бРел
208,09:50:49,8.43,-0.009999999999999787,6,5058,бТел
209,09:50:53,8.45,0.019999999999999574,200,168881,бРел
210,09:50:59,8.44,-0.009999999999999787,119,100417,жпптел
211,09:51:05,8.43,-0.009999999999999787,4,3372,бТел
212,09:51:11,8.44,0.009999999999999787,3,2532,бРел
213,09:51:13,8.44,0.0,17,14348,бРел
214,09:51:19,8.43,-0.009999999999999787,2,1686,бТел
215,09:51:25,8.43,0.0,30,25290,бТел
216,09:51:31,8.43,0.0,1,843,бТел
217,09:51:35,8.43,0.0,2,1686,бТел
218,09:51:41,8.43,0.0,572,482946,бРел
219,09:51:47,8.45,0.019999999999999574,33,27885,бРел
220,09:51:49,8.44,-0.009999999999999787,24,20238,бТел
221,09:51:53,8.44,0.0,1,844,бРел
222,09:51:59,8.45,0.009999999999999787,33,27870,бРел
223,09:52:05,8.45,0.0,4,3371,бРел
224,09:52:19,8.42,-0.02999999999999936,3,2526,бТел
225,09:52:23,8.42,0.0,1,842,бТел
226,09:52:35,8.43,0.0,3,2529,бТел
227,09:52:43,8.43,0.0,7,5901,бТел
228,09:52:49,8.43,0.0,4,3372,бТел
229,09:53:05,8.43,0.0,2,1686,бТел
230,09:53:13,8.43,0.0,15,12645,бТел
231,09:53:19,8.43,0.0,3,2529,бТел
232,09:53:35,8.43,0.0,3,2529,бТел
233,09:53:49,8.43,0.0,30,25290,бТел
234,09:53:53,8.44,0.009999999999999787,18,15192,бРел
235,09:54:05,8.42,-0.019999999999999574,7,5898,бТел
236,09:54:11,8.42,0.0,6,5052,бТел
237,09:54:19,8.42,0.0,60,50520,бТел
238,09:54:23,8.42,0.0,162,136404,бТел
239,09:54:31,8.42,-0.019999999999999574,1,842,бТел
240,09:54:35,8.42,0.0,6,5052,бТел
241,09:54:43,8.42,0.0,40,33680,бТел
242,09:54:49,8.42,0.0,3,2526,бТел
243,09:54:53,8.42,0.0,23,19394,бТел
244,09:55:01,8.44,0.019999999999999574,14,11816,бРел
245,09:55:05,8.42,-0.019999999999999574,3,2526,бТел
246,09:55:11,8.43,0.009999999999999787,11,9269,жпптел
247,09:55:13,8.43,0.0,13,10959,бРел
248,09:55:19,8.42,0.0,4,3368,бТел
249,09:55:23,8.42,0.0,19,15998,бТел
250,09:55:29,8.42,0.0,9,7576,бРел
251,09:55:35,8.43,0.009999999999999787,25,21052,бРел
252,09:55:41,8.43,0.0,7,5901,бРел
253,09:55:43,8.43,0.0,15,12645,бТел
254,09:55:49,8.43,0.0,47,39575,бРел
255,09:55:55,8.42,-0.009999999999999787,1,842,бТел
256,09:55:59,8.42,0.0,3,2526,бТел
257,09:56:05,8.43,0.009999999999999787,20,16858,бРел
258,09:56:17,8.43,0.0,12,10116,бРел
259,09:56:19,8.42,-0.009999999999999787,3,2526,бТел
260,09:56:23,8.42,0.0,1,842,бТел
261,09:56:35,8.42,0.0,3,2526,бТел
262,09:56:47,8.42,0.0,9,7578,бТел
263,09:56:49,8.41,-0.009999999999999787,158,132912,бТел
264,09:56:59,8.43,0.019999999999999574,121,101972,бРел
265,09:57:05,8.41,-0.019999999999999574,3,2523,бТел
266,09:57:19,8.43,0.019999999999999574,48,40447,бРел
267,09:57:31,8.42,-0.009999999999999787,1,842,бТел
268,09:57:35,8.42,0.0,2,1684,бТел
269,09:57:41,8.42,0.0,23,19366,бТел
270,09:57:49,8.42,0.0,4,3368,бТел
271,09:57:53,8.42,0.0,1,842,бТел
272,09:57:59,8.42,0.0,11,9262,бТел
273,09:58:05,8.42,0.0,3,2526,бТел
274,09:58:17,8.43,0.0,2,1685,бРел
275,09:58:19,8.42,-0.009999999999999787,19,15998,бТел
276,09:58:25,8.42,0.0,36,30338,бТел
277,09:58:35,8.42,0.0,9,7578,бТел
278,09:58:43,8.43,0.009999999999999787,1,843,бРел
279,09:58:49,8.42,-0.009999999999999787,5,4210,бТел
280,09:58:53,8.43,0.009999999999999787,1,843,бРел
281,09:59:05,8.42,-0.009999999999999787,2,1684,бТел
282,09:59:13,8.41,-0.009999999999999787,31,26071,бТел
283,09:59:19,8.41,0.0,22,18502,бТел
284,09:59:23,8.41,0.0,19,15979,бТел
285,09:59:29,8.41,0.0,20,16821,бТел
286,09:59:35,8.41,0.0,22,18502,бТел
287,09:59:43,8.41,0.0,19,15979,бТел
288,09:59:49,8.41,0.0,4,3364,бТел
289,09:59:53,8.42,0.009999999999999787,21,17682,бРел
290,10:00:05,8.41,-0.009999999999999787,13,10933,бТел
291,10:00:13,8.41,0.0,12,10092,бТел
292,10:00:23,8.41,0.0,10,8410,бТел
293,10:00:29,8.41,0.0,7,5887,бТел
294,10:00:37,8.42,0.0,1,842,бРел
295,10:00:49,8.41,-0.009999999999999787,1,841,бТел
296,10:00:53,8.41,0.0,42,35322,бТел
297,10:01:01,8.42,0.009999999999999787,12,10104,бРел
298,10:01:05,8.41,-0.009999999999999787,73,61410,бТел
299,10:01:23,8.42,0.009999999999999787,22,18524,бРел
300,10:01:29,8.41,-0.009999999999999787,40,33640,бТел
301,10:01:35,8.41,0.0,46,38686,бТел
302,10:01:41,8.41,0.0,18,15138,бТел
303,10:01:43,8.41,0.0,27,22707,бТел
304,10:01:49,8.4,-0.009999999999999787,1,840,бТел
305,10:01:53,8.41,0.009999999999999787,1,841,бРел
306,10:01:59,8.41,0.0,7,5887,бТел
307,10:02:11,8.4,-0.009999999999999787,654,549360,бТел
308,10:02:21,8.4,0.0,1,840,бРел
309,10:02:25,8.4,0.0,2,1680,бРел
310,10:02:29,8.4,0.0,8,6720,бРел
311,10:02:37,8.39,-0.009999999999999787,39,32721,бТел
312,10:02:43,8.39,0.0,200,167800,бТел
313,10:02:51,8.39,0.0,11,9239,бТел
314,10:02:53,8.4,0.009999999999999787,21,17640,бРел
315,10:02:59,8.4,0.0,13,10920,бРел
316,10:03:05,8.4,0.0,3,2520,бРел
317,10:03:08,8.4,0.0,5,4200,бРел
318,10:03:15,8.39,-0.009999999999999787,31,26009,бТел
319,10:03:22,8.4,0.009999999999999787,19,15959,бРел
320,10:03:29,8.39,-0.009999999999999787,9,7551,бТел
321,10:03:33,8.39,0.0,50,41950,бТел
322,10:03:41,8.39,-0.009999999999999787,25,20980,бТел
323,10:03:44,8.39,0.0,323,270997,бТел
324,10:03:51,8.39,-0.009999999999999787,36,30206,бТел
325,10:04:05,8.39,0.0,262,219818,бТел
326,10:04:16,8.39,0.0,26,21835,бТел
327,10:04:23,8.39,0.0,12,10068,бТел
328,10:04:33,8.39,0.0,72,60408,бТел
329,10:04:39,8.39,0.0,70,58730,бТел
330,10:04:46,8.4,0.009999999999999787,81,68013,бРел
331,10:04:50,8.4,0.0,3,2518,бРел
332,10:04:59,8.39,-0.009999999999999787,381,320025,бТел
333,10:05:14,8.39,-0.009999999999999787,24,20136,бТел
334,10:05:20,8.39,0.0,100,83900,бТел
335,10:05:26,8.39,0.0,12,10068,бТел
336,10:05:32,8.39,0.0,8,6712,бТел
337,10:05:34,8.4,0.009999999999999787,2,1679,бРел
338,10:05:40,8.39,-0.009999999999999787,88,73832,бТел
339,10:05:44,8.39,0.0,21,17619,бРел
340,10:05:50,8.38,-0.009999999999999787,4,3353,бТел
341,10:05:58,8.38,0.0,18,15097,бТел
342,10:06:04,8.38,0.0,12,10066,бТел
343,10:06:08,8.39,0.009999999999999787,113,94704,бРел
344,10:06:15,8.39,0.0,30,25170,бРел
345,10:06:20,8.38,0.0,79,66278,бТел
346,10:06:32,8.38,-0.009999999999999787,130,108979,бТел
347,10:06:38,8.38,0.0,16,13409,бТел
348,10:06:44,8.39,0.009999999999999787,64,53636,бРел
349,10:06:50,8.39,0.0,4,3356,бРел
350,10:06:56,8.38,0.0,3,2514,бТел
351,10:06:58,8.39,0.009999999999999787,4,3356,бРел
352,10:07:10,8.39,0.009999999999999787,25,20972,бРел
353,10:07:14,8.38,-0.009999999999999787,132,110616,бТел
354,10:07:20,8.4,0.009999999999999787,1,840,бРел
355,10:07:26,8.38,-0.019999999999999574,130,108940,бТел
356,10:07:28,8.38,0.0,4,3352,бТел
357,10:07:35,8.39,0.0,38,31882,бРел
358,10:07:40,8.39,0.0,24,20136,бТел
359,10:07:45,8.39,0.0,61,51179,бТел
360,10:07:50,8.38,0.0,1,838,бТел
361,10:07:58,8.38,0.0,6,5028,бТел
362,10:08:04,8.38,0.0,60,50280,бТел
363,10:08:08,8.38,0.0,17,14246,бТел
364,10:08:17,8.39,0.009999999999999787,2105,1761662,бРел
365,10:08:20,8.39,0.0,100,83900,бТел
366,10:08:26,8.38,-0.009999999999999787,10,8380,бТел
367,10:08:35,8.37,-0.010000000000001563,63,52697,бТел
368,10:08:38,8.37,0.0,106,88722,бРел
369,10:08:45,8.37,0.0,40,33480,бРел
370,10:08:50,8.36,0.0,57,47669,бТел
371,10:08:56,8.36,0.0,79,66053,бТел
372,10:09:02,8.36,0.0,2,1672,бТел
373,10:09:05,8.36,0.0,110,91960,бТел
374,10:09:10,8.36,0.0,1,836,бТел
375,10:09:15,8.36,0.0,2,1672,бТел
376,10:09:26,8.36,0.0,168,140448,бТел
377,10:09:28,8.36,0.0,9,7524,бРел
378,10:09:35,8.36,0.0,3,2508,бРел
379,10:09:38,8.36,0.0,5,4180,бРел
380,10:09:45,8.36,0.0,10,8360,бРел
381,10:09:50,8.35,-0.009999999999999787,3,2507,бТел
382,10:09:58,8.35,0.0,7,5849,бТел
383,10:10:05,8.37,0.019999999999999574,102,85327,бРел
384,10:10:08,8.38,0.010000000000001563,15,12570,бРел
385,10:10:16,8.38,0.0,10,8385,бТел
386,10:10:26,8.38,0.0,19,15922,бТел
387,10:10:28,8.38,0.0,31,25978,бРел
388,10:10:35,8.37,0.0,41,34317,бРел
389,10:10:38,8.37,0.0,243,203391,бРел
390,10:10:45,8.37,0.0,25,20925,бРел
391,10:10:50,8.37,-0.010000000000001563,5,4186,бТел
392,10:11:02,8.38,0.010000000000001563,40,33485,бРел
393,10:11:15,8.38,0.0,3,2514,бРел
394,10:11:20,8.36,0.0,35,29260,бРел
395,10:11:32,8.36,0.0,47,39292,бРел
396,10:11:38,8.35,-0.009999999999999787,22,18370,бТел
397,10:11:45,8.35,0.0,75,62625,бТел
398,10:11:50,8.36,0.0,1,836,бРел
399,10:11:56,8.36,0.009999999999999787,317,264735,бРел
400,10:12:02,8.35,-0.009999999999999787,55,45935,бТел
401,10:12:05,8.35,0.0,10,8350,бТел
402,10:12:15,8.36,0.009999999999999787,32,26752,бРел
403,10:12:20,8.36,0.0,1,836,бРел
404,10:12:28,8.35,0.0,30,25050,бТел
405,10:12:38,8.36,0.009999999999999787,12,10032,бРел
406,10:12:46,8.36,0.0,20,16720,бРел
407,10:12:50,8.36,0.0,2,1672,бРел
408,10:12:58,8.36,0.009999999999999787,20,16720,бРел
409,10:13:08,8.36,0.009999999999999787,15,12540,бРел
410,10:13:15,8.36,0.0,21,17556,бРел
411,10:13:20,8.36,0.0,25,20900,бРел
412,10:13:26,8.35,-0.009999999999999787,1028,859390,бТел
413,10:13:28,8.36,0.009999999999999787,31,25916,бРел
414,10:13:35,8.37,0.009999999999999787,1,837,бРел
415,10:13:40,8.37,0.0,5,4185,бРел
