,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.48,-0.15000000000000568,1698,6194559,бРел
1,09:30:01,36.48,0.0,346,1265581,бТел
2,09:30:08,36.45,-0.02999999999999403,83,302570,бТел
3,09:30:14,36.45,-0.01999999999999602,11,40096,жпптел
4,09:30:16,36.44,-0.010000000000005116,229,834417,бТел
5,09:30:22,36.45,0.0,432,1575450,бТел
6,09:30:28,36.48,0.0,132,481727,бТел
7,09:30:31,36.48,0.0,407,1485539,бТел
8,09:30:37,36.48,-0.13000000000000256,164,599457,бТел
9,09:30:44,36.48,-0.0800000000000054,683,2494911,бТел
10,09:30:46,36.48,0.0,194,707955,бРел
11,09:30:52,36.56,-0.00999999999999801,300,1093278,жпптел
12,09:30:59,36.57,0.09000000000000341,202,738839,бРел
13,09:31:01,36.4,-0.1700000000000017,238,867801,бТел
14,09:31:08,36.56,0.0,59,215668,бРел
15,09:31:11,36.55,-0.010000000000005116,63,230314,жпптел
16,09:31:16,36.55,0.0,116,423935,бРел
17,09:31:23,36.51,-0.030000000000001137,191,698006,бТел
18,09:31:29,36.56,0.010000000000005116,240,877660,бТел
19,09:31:32,36.52,-0.03999999999999915,266,971607,бТел
20,09:31:37,36.56,0.0,26,95056,бРел
21,09:31:43,36.56,0.0,95,347432,бРел
22,09:31:46,36.55,-0.010000000000005116,55,201112,бТел
23,09:31:53,36.56,-0.00999999999999801,30,109709,бТел
24,09:31:56,36.55,-0.010000000000005116,27,98718,бТел
25,09:32:02,36.55,-0.010000000000005116,31,113239,бРел
26,09:32:08,36.51,-0.010000000000005116,36,131473,жпптел
27,09:32:13,36.54,0.0799999999999983,4,14616,бРел
28,09:32:16,36.45,-0.0899999999999963,69,251786,бТел
29,09:32:22,36.5,0.00999999999999801,69,251839,бРел
30,09:32:26,36.5,0.0,156,569334,бРел
31,09:32:31,36.47,-0.020000000000003126,59,215281,бТел
32,09:32:38,36.49,0.030000000000001137,37,134943,бРел
33,09:32:41,36.48,-0.010000000000005116,80,291914,бРел
34,09:32:46,36.48,0.0,20,72964,бТел
35,09:32:52,36.48,-0.010000000000005116,65,237131,бРел
36,09:32:56,36.47,-0.00999999999999801,24,87556,бТел
37,09:33:01,36.46,0.00999999999999801,13,47398,бРел
38,09:33:07,36.47,0.01999999999999602,16,58353,бРел
39,09:33:14,36.48,0.0,76,277273,бРел
40,09:33:17,36.45,-0.02999999999999403,122,444863,бТел
41,09:33:22,36.42,-0.030000000000001137,57,207696,бТел
42,09:33:26,36.44,0.01999999999999602,131,477246,бРел
43,09:33:32,36.41,0.0,177,644316,бТел
44,09:33:38,36.41,-0.010000000000005116,77,280415,бТел
45,09:33:44,36.41,-0.010000000000005116,106,386200,бТел
46,09:33:47,36.41,0.0,336,1223222,бТел
47,09:33:52,36.4,0.0,56,203959,бТел
48,09:33:56,36.4,0.0,215,782738,бТел
49,09:34:01,36.41,0.00999999999999801,74,269624,бТел
50,09:34:08,36.47,0.060000000000002274,238,866979,бРел
51,09:34:14,36.43,-0.030000000000001137,336,1224707,жпптел
52,09:34:16,36.46,0.030000000000001137,178,648759,бРел
53,09:34:23,36.4,0.0,149,542963,бТел
54,09:34:26,36.44,0.03999999999999915,156,568460,жпптел
55,09:34:31,36.42,0.020000000000003126,144,524565,бРел
56,09:34:38,36.4,-0.00999999999999801,122,444316,бТел
57,09:34:43,36.42,0.020000000000003126,70,254931,бРел
58,09:34:46,36.44,0.01999999999999602,7,25508,бТел
59,09:34:52,36.45,0.04000000000000625,63,229555,бРел
60,09:34:56,36.46,0.00999999999999801,122,444713,бРел
61,09:35:03,36.45,-0.00999999999999801,356,1298534,бТел
62,09:35:07,36.49,0.010000000000005116,198,722454,бРел
63,09:35:14,36.48,-0.020000000000003126,83,302988,бТел
64,09:35:16,36.41,-0.07000000000000028,32,116725,бТел
65,09:35:21,36.41,0.0,4,14565,бТел
66,09:35:26,36.42,0.010000000000005116,3,10934,бТел
67,09:35:32,36.42,-0.0799999999999983,6,21867,бТел
68,09:35:37,36.47,0.0,31,113069,бТел
69,09:35:43,36.47,0.03999999999999915,119,433529,бРел
70,09:35:46,36.4,-0.07000000000000028,120,436945,бТел
71,09:35:53,36.47,0.0,113,412217,бТел
72,09:35:56,36.49,0.020000000000003126,288,1050552,бРел
73,09:36:01,36.45,0.04000000000000625,54,196722,бРел
74,09:36:08,36.43,-0.020000000000003126,2,7286,бТел
75,09:36:11,36.43,0.0,7,25501,бТел
76,09:36:16,36.42,-0.00999999999999801,144,524610,бТел
77,09:36:22,36.42,-0.01999999999999602,30,109298,бТел
78,09:36:26,36.41,-0.010000000000005116,38,138365,бТел
79,09:36:33,36.42,0.0,31,112893,бРел
80,09:36:38,36.43,0.00999999999999801,9,32781,бРел
81,09:36:44,36.42,0.0,11,40062,бРел
82,09:36:46,36.42,0.0,9,32778,бРел
83,09:36:53,36.42,0.0,105,382374,бТел
84,09:36:56,36.43,0.00999999999999801,56,203953,бРел
85,09:37:02,36.43,0.0,178,648059,бРел
86,09:37:08,36.47,0.030000000000001137,405,1477164,бРел
87,09:37:14,36.48,-0.010000000000005116,225,820612,бТел
88,09:37:16,36.48,0.0,47,171449,бРел
89,09:37:22,36.48,0.0,128,467098,бРел
90,09:37:26,36.47,-0.00999999999999801,22,80281,бТел
91,09:37:32,36.45,-0.01999999999999602,7,25516,бТел
92,09:37:38,36.45,0.010000000000005116,10,36440,бРел
93,09:37:44,36.42,-0.00999999999999801,18,65563,бТел
94,09:37:46,36.43,0.00999999999999801,88,320543,бРел
95,09:37:53,36.42,-0.00999999999999801,50,182125,бТел
96,09:37:56,36.42,0.0,36,131286,бТел
97,09:38:02,36.46,0.030000000000001137,23,83858,бРел
98,09:38:07,36.46,0.030000000000001137,25,91125,бРел
99,09:38:17,36.44,0.0,7,25508,бТел
100,09:38:22,36.45,0.010000000000005116,32,116612,бРел
101,09:38:28,36.42,-0.00999999999999801,22,80151,бТел
102,09:38:34,36.43,0.00999999999999801,101,367898,бРел
103,09:38:38,36.44,0.00999999999999801,4,14573,бРел
104,09:38:41,36.43,-0.00999999999999801,3,10930,бТел
105,09:38:46,36.45,0.010000000000005116,133,484751,бРел
106,09:38:52,36.45,0.0,18,65610,бТел
107,09:38:58,36.46,0.00999999999999801,962,3507451,бРел
108,09:39:02,36.46,0.0,83,302587,бТел
109,09:39:08,36.48,0.02999999999999403,81,295338,бРел
110,09:39:14,36.48,-0.010000000000005116,15,54720,жпптел
111,09:39:16,36.47,-0.00999999999999801,26,94822,бТел
112,09:39:22,36.48,0.0,31,113028,бРел
113,09:39:26,36.48,0.0,28,102144,бРел
114,09:39:32,36.47,0.0,3,10941,бТел
115,09:39:38,36.47,0.0,15,54713,бТел
116,09:39:44,36.47,-0.00999999999999801,3,10942,бТел
117,09:39:46,36.47,0.0,27,98469,бРел
118,09:39:52,36.47,0.0,28,102116,бРел
119,09:39:58,36.49,0.010000000000005116,49,178801,бРел
120,09:40:02,36.5,0.00999999999999801,221,806638,бРел
121,09:40:07,36.51,0.01999999999999602,30,109517,бРел
122,09:40:14,36.49,-0.00999999999999801,22,80317,бТел
123,09:40:16,36.5,0.00999999999999801,16,58413,жпптел
124,09:40:22,36.49,-0.00999999999999801,24,87599,бТел
125,09:40:31,36.49,0.0,91,332221,бТел
126,09:40:37,36.53,0.020000000000003126,71,259232,бРел
127,09:40:41,36.55,0.01999999999999602,153,559182,бРел
128,09:40:46,36.54,-0.00999999999999801,9,32887,бТел
129,09:40:53,36.52,-0.00999999999999801,9,32868,бТел
130,09:40:58,36.48,-0.07000000000000028,67,244486,бТел
131,09:41:02,36.47,-0.00999999999999801,75,273535,бТел
132,09:41:08,36.49,-0.00999999999999801,55,200665,жпптел
133,09:41:11,36.46,-0.030000000000001137,24,87504,бТел
134,09:41:16,36.46,0.00999999999999801,5,18230,жпптел
135,09:41:22,36.45,0.0,835,3043611,бТел
136,09:41:28,36.45,0.010000000000005116,10,36441,бРел
137,09:41:31,36.45,0.0,8,29156,бРел
138,09:41:37,36.43,-0.00999999999999801,269,980250,бТел
139,09:41:44,36.42,-0.00999999999999801,437,1591990,бТел
140,09:41:47,36.42,0.0,34,123828,бТел
141,09:41:52,36.42,0.0,13,47362,бТел
142,09:41:58,36.43,0.00999999999999801,30,109265,бРел
143,09:42:02,36.42,-0.00999999999999801,20,72839,бРел
144,09:42:07,36.43,0.00999999999999801,297,1081912,бРел
145,09:42:14,36.45,0.020000000000003126,59,215029,бРел
146,09:42:16,36.44,-0.010000000000005116,33,120252,жпптел
147,09:42:22,36.43,0.0,20,72860,бТел
148,09:42:29,36.42,-0.00999999999999801,126,458906,бТел
149,09:42:32,36.41,-0.010000000000005116,19,69195,бТел
150,09:42:38,36.44,0.0,151,550244,бТел
151,09:42:44,36.41,-0.010000000000005116,15,54622,бТел
152,09:42:46,36.41,0.0,4,14567,бТел
153,09:42:52,36.42,0.010000000000005116,20,72840,бРел
154,09:43:02,36.42,-0.030000000000001137,33,120186,бТел
155,09:43:07,36.42,-0.01999999999999602,7,25494,бТел
156,09:43:11,36.42,0.0,35,127534,бТел
157,09:43:17,36.42,-0.01999999999999602,55,200310,бТел
158,09:43:22,36.42,0.0,105,382314,бРел
159,09:43:26,36.42,0.0,343,1248693,бРел
160,09:43:31,36.41,-0.010000000000005116,13,47343,бТел
161,09:43:38,36.41,-0.010000000000005116,38,138410,бТел
162,09:43:41,36.42,0.010000000000005116,10,36420,бРел
163,09:43:46,36.46,0.030000000000001137,279,1016492,бРел
164,09:43:52,36.41,0.0,4,14564,бТел
165,09:43:58,36.43,0.020000000000003126,10,36430,бТел
166,09:44:02,36.42,-0.00999999999999801,8,29131,бРел
