,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,57.8,-0.45000000000000284,647,3739660.0,бРел
1,09:30:06,57.78,-0.01999999999999602,236,1364218.0,бТел
2,09:30:09,57.8,0.01999999999999602,511,2952924.0,бРел
3,09:30:12,57.71,-0.0899999999999963,110,635983.0,бТел
4,09:30:15,57.73,0.01999999999999602,69,398268.0,бРел
5,09:30:18,57.66,-0.07000000000000028,145,837331.1999999993,бТел
6,09:30:21,57.71,0.05000000000000426,81,468288.0,жпптел
7,09:30:24,57.66,-0.05000000000000426,45,264173.80000000075,бТел
8,09:30:27,57.66,0.0,2,11532.0,бРел
9,09:30:30,57.62,-0.03999999999999915,30,172949.0,бТел
10,09:30:33,57.7,0.0800000000000054,63,363106.5999999996,бРел
11,09:30:36,57.67,-0.030000000000001137,4,24221.400000000373,бТел
12,09:30:39,57.65,-0.020000000000003126,16,92263.59999999963,бТел
13,09:30:42,57.66,0.00999999999999801,23,132652.0,жпптел
14,09:30:45,57.68,0.020000000000003126,29,167304.0,бРел
15,09:30:48,57.68,0.0,25,144243.0,бТел
16,09:30:54,57.73,0.04999999999999716,26,150145.0,бРел
17,09:30:57,57.7,-0.02999999999999403,31,178970.0,бТел
18,09:31:00,57.69,-0.010000000000005116,35,201927.0,бТел
19,09:31:03,57.84,0.15000000000000568,6,34701.0,бРел
20,09:31:06,57.73,-0.11000000000000654,17,98314.0,бТел
21,09:31:09,57.89,0.1600000000000037,77,445196.0,бРел
22,09:31:12,57.89,0.0,27,156303.0,бТел
23,09:31:15,57.8,-0.09000000000000341,53,306561.0,бТел
24,09:31:18,57.92,0.12000000000000455,17,98440.0,бРел
25,09:31:21,57.97,0.04999999999999716,102,590823.0,бРел
26,09:31:24,57.91,-0.060000000000002274,25,144563.0,жпптел
27,09:31:27,57.89,-0.01999999999999602,11,63679.0,бРел
28,09:31:30,57.85,-0.03999999999999915,8,46301.0,жпптел
29,09:31:33,57.88,0.030000000000001137,15,86784.0,бРел
30,09:31:36,57.81,-0.07000000000000028,53,306731.0,бТел
31,09:31:39,57.87,0.05999999999999517,36,208204.0,бРел
32,09:31:42,57.9,0.030000000000001137,56,324120.0,бРел
33,09:31:45,57.9,0.0,25,144751.0,бТел
34,09:31:51,57.9,0.0,33,191091.0,бТел
35,09:31:54,57.89,-0.00999999999999801,4,23157.0,жпптел
36,09:31:57,57.9,0.00999999999999801,34,196823.0,бРел
37,09:32:00,57.9,0.0,40,231613.0,бРел
38,09:32:03,57.9,0.0,20,115806.0,бРел
39,09:32:06,57.91,0.00999999999999801,37,214333.0,жпптел
40,09:32:09,57.91,0.0,43,249109.0,бТел
41,09:32:12,57.96,0.05000000000000426,14,81109.0,жпптел
42,09:32:15,57.93,-0.030000000000001137,63,365180.00000000186,бТел
43,09:32:18,57.93,0.0,34,197033.0,бТел
44,09:32:21,57.94,0.00999999999999801,37,214502.0,бТел
45,09:32:24,57.99,0.05000000000000426,16,92760.0,бРел
46,09:32:27,57.96,-0.030000000000001137,15,86965.0,бТел
47,09:32:30,57.99,0.030000000000001137,48,278381.0,бРел
48,09:32:33,57.99,0.0,59,342172.0,бТел
49,09:32:36,58.03,0.03999999999999915,15,87061.0,жпптел
50,09:32:39,58.01,-0.020000000000003126,37,214739.0,жпптел
51,09:32:42,57.99,-0.01999999999999602,44,255234.0,бТел
52,09:32:45,58.1,0.10999999999999943,14,81278.0,бРел
53,09:32:51,58.03,-0.07000000000000028,42,243845.0,бТел
54,09:32:54,58.07,0.03999999999999915,22,127736.0,бРел
55,09:32:57,58.1,0.030000000000001137,23,133552.0,бРел
56,09:33:00,58.07,-0.030000000000001137,6,34848.0,бТел
57,09:33:03,58.11,0.03999999999999915,45,261407.0,бРел
58,09:33:06,58.1,-0.00999999999999801,19,110395.0,бТел
59,09:33:09,58.1,0.0,30,174302.0,бТел
60,09:33:12,58.15,0.04999999999999716,14,81360.0,бРел
61,09:33:15,58.12,-0.030000000000001137,20,116246.0,жпптел
62,09:33:18,58.14,0.020000000000003126,59,343053.0,жпптел
63,09:33:21,58.2,0.060000000000002274,112,651516.0,бРел
64,09:33:24,58.2,0.0,26,151338.0,бТел
65,09:33:27,58.2,0.0,46,267745.0,бТел
66,09:33:30,58.23,0.02999999999999403,1,5823.0,бТел
67,09:33:33,58.23,0.0,9,52407.0,бТел
68,09:33:36,58.25,0.020000000000003126,25,145617.0,бРел
69,09:33:39,58.25,0.0,31,180631.0,бТел
70,09:33:45,58.25,0.0,26,151485.0,бТел
71,09:33:48,58.27,0.020000000000003126,19,110729.0,бРел
72,09:33:51,58.25,-0.020000000000003126,14,81632.0,бТел
73,09:33:54,58.3,0.04999999999999716,5,29150.0,бТел
74,09:33:57,58.3,0.0,76,443444.0,бТел
75,09:34:00,58.44,0.14000000000000057,28,163370.0,жпптел
76,09:34:03,58.34,-0.09999999999999432,28,163420.0,бТел
77,09:34:06,58.43,0.0899999999999963,103,601081.0,жпптел
78,09:34:09,58.35,-0.0799999999999983,56,326596.0,жпптел
79,09:34:12,58.34,-0.00999999999999801,250,1460519.169999998,жпптел
80,09:34:15,58.28,-0.060000000000002274,66,385049.0,бТел
81,09:34:18,58.3,0.01999999999999602,80,466504.0,бРел
82,09:34:21,58.29,-0.00999999999999801,43,250655.0,жпптел
83,09:34:24,58.27,-0.01999999999999602,58,338099.0,жпптел
84,09:34:27,58.25,-0.020000000000003126,140,815504.0,бТел
85,09:34:30,58.26,0.00999999999999801,429,2497207.0,бРел
86,09:34:33,58.2,-0.05999999999999517,16,93143.0,жпптел
87,09:34:36,58.18,-0.020000000000003126,181,1051892.0,жпптел
88,09:34:42,58.2,0.020000000000003126,133,773789.0,бРел
89,09:34:45,58.13,-0.07000000000000028,10,58132.0,жпптел
90,09:34:48,58.13,0.0,5,29058.0,бРел
91,09:34:51,58.15,0.01999999999999602,30,174367.0,бРел
92,09:34:54,58.05,-0.10000000000000142,18,104583.0,бТел
93,09:34:57,58.1,0.05000000000000426,5,29041.0,бРел
94,09:35:00,58.02,-0.0799999999999983,183,1062679.0000000037,бТел
95,09:35:03,58.03,0.00999999999999801,43,254911.0,жпптел
96,09:35:06,58.11,0.0799999999999983,20,116168.0,бРел
97,09:35:09,58.03,-0.0799999999999983,36,208909.0,бТел
98,09:35:12,58.06,0.030000000000001137,57,330711.0899999961,бРел
99,09:35:15,58.1,0.03999999999999915,19,110296.0,бРел
100,09:35:18,58.02,-0.0799999999999983,32,185685.0,бТел
101,09:35:21,57.99,-0.030000000000001137,40,232149.09000000358,бТел
102,09:35:24,58.08,0.0899999999999963,14,81256.80999999493,жпптел
103,09:35:27,58.02,-0.05999999999999517,43,249486.0,бТел
104,09:35:30,58.0,-0.020000000000003126,68,394438.5399999991,бРел
105,09:35:33,58.1,0.10000000000000142,27,160999.30000000447,бРел
106,09:35:39,58.01,-0.09000000000000341,32,185863.3500000015,бТел
107,09:35:42,58.01,0.0,3,17403.0,бТел
108,09:35:45,58.11,0.10000000000000142,32,185873.0,бРел
109,09:35:48,58.2,0.09000000000000341,1,5820.0,бРел
110,09:35:51,58.1,-0.10000000000000142,73,424075.0,бТел
111,09:35:54,58.11,0.00999999999999801,14,81342.0,бРел
112,09:35:57,58.1,-0.00999999999999801,31,180110.0,бТел
113,09:36:00,58.1,0.0,72,418412.0,бТел
114,09:36:03,58.09,-0.00999999999999801,79,458863.0,бТел
115,09:36:06,58.11,0.01999999999999602,56,325380.0,бРел
116,09:36:09,58.09,-0.01999999999999602,21,122021.0,бТел
117,09:36:12,58.08,-0.010000000000005116,43,249725.0,бТел
118,09:36:15,58.01,-0.07000000000000028,7,40649.0,бТел
119,09:36:18,58.05,0.03999999999999915,46,266938.0,жпптел
120,09:36:21,58.0,-0.04999999999999716,2,11605.0,бТел
121,09:36:24,58.09,0.09000000000000341,56,325124.0,бРел
122,09:36:27,58.01,-0.0800000000000054,138,800379.0,бТел
123,09:36:30,58.01,0.0,87,504614.0,бРел
124,09:36:33,58.01,0.0,71,412009.0,бТел
125,09:36:39,58.01,0.0,47,272552.0,бРел
126,09:36:42,57.96,-0.04999999999999716,10,57958.0,жпптел
127,09:36:45,57.95,-0.00999999999999801,78,452222.0,бТел
128,09:36:48,57.9,-0.05000000000000426,116,671727.0,бТел
129,09:36:51,57.91,0.00999999999999801,307,1779432.0,бРел
130,09:36:54,57.87,-0.03999999999999915,14,81052.0,бТел
131,09:36:57,57.89,0.020000000000003126,67,387689.0,бРел
132,09:37:00,58.1,0.21000000000000085,130,753780.0,бРел
133,09:37:03,57.9,-0.20000000000000284,26,150769.0,бТел
134,09:37:06,57.87,-0.030000000000001137,26,150428.0,бТел
135,09:37:09,57.87,0.0,3,17361.0,бРел
136,09:37:12,57.89,0.020000000000003126,50,289462.0,бРел
137,09:37:15,57.9,0.00999999999999801,11,63681.0,жпптел
138,09:37:18,58.0,0.10000000000000142,5,28998.0,жпптел
139,09:37:21,58.1,0.10000000000000142,111,643684.0,бРел
140,09:37:24,58.01,-0.09000000000000341,4,28830.969999998808,жпптел
141,09:37:27,57.9,-0.10999999999999943,30,174065.0,бТел
142,09:37:30,58.1,0.20000000000000284,19,110289.0,бРел
143,09:37:36,58.02,-0.0799999999999983,20,116132.0,бТел
144,09:37:42,58.1,0.0799999999999983,48,278913.0,бРел
145,09:37:45,58.1,0.0,15,87159.0,бТел
146,09:37:48,58.18,0.0799999999999983,42,244218.0,бРел
147,09:37:51,58.18,0.0,20,116409.0,жпптел
148,09:37:54,58.19,0.00999999999999801,4,23267.0,жпптел
149,09:37:57,58.18,-0.00999999999999801,4,23272.0,жпптел
150,09:38:03,58.24,0.060000000000002274,11,64064.0,бРел
151,09:38:06,58.18,-0.060000000000002274,7,40746.0,бТел
152,09:38:09,58.19,0.00999999999999801,13,75840.5399999991,бРел
153,09:38:12,58.24,0.05000000000000426,22,128054.96999999881,бРел
154,09:38:15,58.24,0.0,2,11648.0,бТел
155,09:38:18,58.26,0.01999999999999602,11,64084.0,бРел
156,09:38:21,58.26,0.0,37,215682.0,бТел
157,09:38:24,58.26,0.0,33,192268.0,бТел
158,09:38:27,58.31,0.05000000000000426,5,29150.0,жпптел
159,09:38:33,58.27,-0.03999999999999915,16,93275.0,бТел
160,09:38:36,58.3,0.02999999999999403,8,46640.0,бРел
161,09:38:39,58.26,-0.03999999999999915,27,157481.0,бТел
162,09:38:42,58.31,0.05000000000000426,10,58318.0,бРел
163,09:38:45,58.31,0.0,35,204089.0,бРел
164,09:38:48,58.34,0.030000000000001137,1,5834.0,бРел
165,09:38:51,58.33,-0.010000000000005116,29,169157.0,бТел
166,09:38:54,58.33,0.0,35,204198.0,бТел
167,09:38:57,58.34,0.010000000000005116,28,163348.0,жпптел
168,09:39:00,58.38,0.03999999999999915,15,87528.0,бРел
169,09:39:03,58.45,0.07000000000000028,29,169371.0,бРел
170,09:39:06,58.4,-0.05000000000000426,6,35040.0,бТел
171,09:39:09,58.36,-0.03999999999999915,56,327029.0,бТел
172,09:39:12,58.45,0.09000000000000341,40,233772.0,бРел
173,09:39:15,58.45,0.0,18,105213.0,бТел
174,09:39:18,58.45,0.0,5,29229.0,бТел
175,09:39:21,58.45,0.0,19,111062.0,бТел
176,09:39:24,58.55,0.09999999999999432,48,280750.0,бРел
177,09:39:30,58.53,-0.01999999999999602,12,70236.0,бТел
178,09:39:33,58.55,0.01999999999999602,18,105330.0,бРел
179,09:39:36,58.48,-0.07000000000000028,49,286616.0,бТел
180,09:39:39,58.59,0.11000000000000654,23,134657.0,бРел
181,09:39:42,58.58,-0.010000000000005116,25,146486.0,бТел
182,09:39:45,58.58,0.0,11,64485.039999999106,бТел
183,09:39:48,58.6,0.020000000000003126,111,650347.7599999979,бТел
184,09:39:51,58.6,0.0,4,23440.0,бТел
185,09:39:54,58.61,0.00999999999999801,13,76220.0,бТел
186,09:39:57,58.67,0.060000000000002274,9,52781.760000005364,бРел
187,09:40:00,58.68,0.00999999999999801,31,181900.7599999979,бРел
188,09:40:03,58.67,-0.00999999999999801,5,29335.0,бРел
189,09:40:06,58.69,0.01999999999999602,12,71836.3200000003,бРел
190,09:40:09,58.69,0.0,14,82162.0,бРел
191,09:40:12,58.7,0.010000000000005116,29,170218.0,бРел
192,09:40:15,58.7,0.0,196,1150417.0,бРел
193,09:40:18,58.69,-0.010000000000005116,149,874662.0,бТел
194,09:40:21,58.75,0.060000000000002274,259,1520346.0,бРел
195,09:40:27,58.76,0.00999999999999801,13,76376.0,бРел
