,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
100,09:50:19,8.91,-0.009999999999999787,20,17820,бТел
101,09:50:31,8.91,0.0,10,8910,бТел
102,09:50:35,8.91,0.0,55,49055,бТел
103,09:50:43,8.91,0.0,15,13365,бТел
104,09:51:17,8.92,0.009999999999999787,10,8920,бРел
105,09:51:19,8.92,0.0,5,4456,бРел
106,09:51:41,8.92,0.0,66,58872,бРел
107,09:51:43,8.91,-0.009999999999999787,7,6237,бТел
108,09:52:53,8.91,0.0,15,13365,бТел
109,09:52:59,8.92,0.009999999999999787,13,11596,бРел
110,09:53:19,8.92,0.0,131,116852,бРел
111,09:53:37,8.92,0.0,40,35650,бРел
112,09:53:41,8.92,0.0,173,154316,бРел
113,09:53:55,8.93,0.009999999999999787,60,53580,бРел
114,09:53:59,8.92,-0.009999999999999787,43,38356,бТел
115,09:54:19,8.92,0.0,15,13380,бТел
116,09:54:31,8.92,0.0,12,10704,бТел
117,09:54:49,8.92,0.0,14,12488,бТел
118,09:55:05,8.92,0.0,32,28544,бТел
119,09:55:17,8.93,0.009999999999999787,43,38394,бРел
120,09:55:19,8.93,0.0,30,26790,бРел
121,09:55:25,8.91,-0.019999999999999574,15,13365,бТел
122,09:55:53,8.92,0.009999999999999787,45,40140,бТел
123,09:55:59,8.92,-0.009999999999999787,30,26760,бТел
124,09:56:05,8.92,0.009999999999999787,42,37464,бТел
125,09:56:17,8.93,0.0,2,1786,бРел
126,09:56:23,8.92,-0.009999999999999787,20,17840,бТел
127,09:56:41,8.92,0.0,15,13380,бТел
128,09:56:47,8.92,0.0,33,29436,бТел
129,09:57:01,8.92,0.0,15,13380,бТел
130,09:57:13,8.92,0.0,19,16948,бТел
131,09:57:19,8.92,0.0,16,14272,бРел
132,09:57:29,8.92,0.0,5,4460,бТел
133,09:57:35,8.92,-0.009999999999999787,15,13380,бТел
134,09:58:01,8.92,0.0,113,100796,бТел
135,09:58:07,8.92,0.0,10,8920,бТел
136,09:58:11,8.92,0.0,38,33896,бТел
137,09:58:17,8.92,0.0,27,24084,бТел
138,09:58:23,8.92,0.0,20,17840,бРел
139,09:59:29,8.92,0.0,2,1784,бРел
140,09:59:55,8.92,0.0,22,19624,бРел
141,10:01:29,8.91,-0.009999999999999787,50,44550,бТел
142,10:01:39,8.91,0.0,50,44550,бТел
143,10:02:13,8.91,0.0,3,2673,бТел
144,10:02:32,8.92,0.009999999999999787,1,892,бРел
145,10:02:41,8.91,-0.009999999999999787,10,8910,бТел
146,10:02:59,8.91,0.0,106,94446,бТел
147,10:03:33,8.91,0.0,11,9801,бРел
148,10:03:51,8.91,0.0,10,8910,бРел
149,10:03:53,8.91,0.0,9,8019,бРел
150,10:04:05,8.91,0.0,1,891,бРел
151,10:04:23,8.91,0.0,3,2673,бРел
152,10:04:35,8.91,0.0,4,3564,бРел
153,10:04:59,8.9,-0.009999999999999787,2,1780,бТел
154,10:05:20,8.91,0.009999999999999787,12,10692,бРел
155,10:06:16,8.91,0.0,1,891,бРел
156,10:06:32,8.9,-0.009999999999999787,20,17800,бТел
157,10:06:38,8.91,0.009999999999999787,13,11583,бРел
158,10:07:28,8.9,0.0,100,89000,бТел
159,10:07:35,8.9,0.0,5,4450,бТел
160,10:07:45,8.9,0.0,4,3560,бТел
161,10:07:50,8.9,0.0,21,18690,бТел
162,10:08:45,8.89,-0.009999999999999787,5,4445,бТел
163,10:08:52,8.9,0.009999999999999787,2,1780,бРел
164,10:09:08,8.89,-0.009999999999999787,4,3556,бТел
165,10:09:26,8.9,0.009999999999999787,1,890,бРел
166,10:09:32,8.9,0.0,27,24030,бРел
167,10:09:41,8.89,-0.009999999999999787,3,2667,бТел
168,10:10:20,8.9,0.009999999999999787,5,4450,бРел
169,10:10:28,8.9,0.0,14,12460,бРел
170,10:10:35,8.9,0.0,2,1780,бРел
171,10:10:45,8.9,0.0,52,46280,бРел
172,10:11:05,8.9,0.0,9,8010,бТел
173,10:11:16,8.91,0.009999999999999787,12,10692,бРел
174,10:11:20,8.9,-0.009999999999999787,15,13350,бТел
175,10:13:56,8.9,0.0,2,1780,бТел
176,10:14:02,8.91,0.009999999999999787,8,7128,бРел
177,10:14:08,8.9,-0.009999999999999787,2,1781,бТел
178,10:14:26,8.91,0.009999999999999787,3,2673,бРел
179,10:14:35,8.9,-0.009999999999999787,10,8900,бТел
180,10:14:52,8.91,0.009999999999999787,200,178200,бРел
181,10:14:58,8.92,0.009999999999999787,117,104346,бРел
182,10:15:08,8.9,-0.019999999999999574,45,40050,бТел
183,10:15:15,8.9,0.0,60,53400,бРел
184,10:17:29,8.9,0.0,6,5340,бРел
185,10:18:29,8.9,0.0,15,13350,бРел
186,10:18:39,8.89,-0.009999999999999787,20,17780,бТел
187,10:19:05,8.89,-0.009999999999999787,20,17780,бТел
188,10:19:20,8.89,0.0,200,177800,бТел
189,10:19:56,8.9,0.009999999999999787,5,4450,бРел
190,10:20:05,8.9,0.0,28,24920,бРел
191,10:20:35,8.9,0.0,13,11558,бРел
192,10:20:38,8.89,-0.009999999999999787,190,168910,бТел
193,10:20:45,8.9,0.009999999999999787,5,4450,бРел
194,10:21:59,8.9,0.0,1,890,бРел
195,10:22:20,8.9,0.0,8,7120,бРел
196,10:22:38,8.9,0.0,182,161980,бРел
197,10:22:45,8.89,-0.009999999999999787,63,56007,бТел
198,10:22:50,8.89,0.0,32,28448,бТел
199,10:23:29,8.89,0.0,50,44450,бТел
200,10:23:38,8.89,0.0,230,204470,бТел
201,10:24:05,8.89,0.0,1,889,бРел
202,10:25:11,8.88,-0.009999999999999787,20,17760,бТел
203,10:25:26,8.88,0.0,49,43512,бТел
204,10:25:45,8.88,0.0,53,47064,бТел
205,10:25:53,8.88,0.0,40,35540,бТел
206,10:26:17,8.89,0.009999999999999787,1,889,бРел
207,10:26:53,8.89,0.0,10,8890,бРел
208,10:27:15,8.89,0.0,2,1778,бРел
209,10:27:35,8.89,0.0,5,4445,бРел
210,10:28:02,8.89,0.0,2,1778,бРел
211,10:28:51,8.89,0.0,2,1778,бРел
212,10:28:59,8.88,-0.009999999999999787,60,53280,бТел
213,10:30:02,8.88,-0.009999999999999787,13,11544,бТел
214,10:30:08,8.89,0.009999999999999787,3,2667,бРел
215,10:30:17,8.89,0.0,1,889,бРел
216,10:30:29,8.89,0.0,13,11557,бРел
217,10:30:35,8.88,-0.009999999999999787,10,8880,бТел
218,10:30:47,8.88,0.0,3,2664,бТел
219,10:30:53,8.89,0.009999999999999787,5,4441,бРел
220,10:30:59,8.88,-0.009999999999999787,4,3552,бТел
221,10:31:11,8.88,0.0,4,3552,бТел
222,10:31:15,8.88,0.0,4,3552,бТел
223,10:31:23,8.88,0.0,4,3552,бТел
224,10:31:35,8.88,0.0,4,3552,бТел
225,10:31:39,8.88,0.0,3,2664,бТел
226,10:31:45,8.88,0.0,50,44400,бТел
227,10:31:56,8.88,-0.009999999999999787,68,60384,бТел
228,10:32:02,8.88,0.0,4,3552,бТел
229,10:32:08,8.88,0.0,30,26640,бТел
230,10:32:26,8.89,0.009999999999999787,10,8890,бРел
231,10:32:29,8.89,0.0,12,10665,бРел
232,10:32:45,8.89,0.0,2,1778,бРел
233,10:32:53,8.88,-0.009999999999999787,4,3552,бТел
234,10:33:32,8.89,0.009999999999999787,5,4445,бРел
235,10:33:53,8.89,0.0,18,16002,бРел
236,10:34:08,8.89,0.0,20,17780,бРел
237,10:34:23,8.89,0.0,7,6223,бРел
238,10:34:32,8.89,0.0,147,130683,бРел
239,10:34:47,8.89,0.0,82,72898,бТел
240,10:35:02,8.88,-0.009999999999999787,5,4440,бТел
241,10:35:26,8.88,0.0,1,888,бТел
242,10:35:43,8.88,0.0,27,23976,бТел
243,10:36:38,8.89,0.009999999999999787,5,4445,бРел
244,10:36:49,8.89,0.0,10,8890,бРел
245,10:37:23,8.89,0.0,1,889,бРел
246,10:37:31,8.88,-0.009999999999999787,50,44400,бТел
247,10:37:59,8.88,0.0,10,8880,бТел
248,10:38:11,8.89,0.009999999999999787,1,889,бРел
249,10:39:19,8.89,0.0,20,17780,бРел
250,10:39:26,8.89,0.0,7,6223,бРел
251,10:39:31,8.88,-0.009999999999999787,100,88800,бТел
252,10:39:38,8.88,0.0,5,4440,бТел
253,10:39:47,8.88,0.0,114,101232,бТел
254,10:39:49,8.89,0.009999999999999787,35,31115,бРел
255,10:39:59,8.89,0.0,5,4445,бРел
256,10:40:05,8.9,0.009999999999999787,6,5340,бРел
257,10:40:47,8.9,0.0,179,159310,бРел
258,10:41:01,8.9,0.0,55,48950,бРел
259,10:41:05,8.9,0.0,5,4450,бРел
260,10:41:08,8.9,0.0,25,22250,бРел
261,10:41:17,8.9,0.0,33,29370,бРел
262,10:41:29,8.9,0.0,26,23140,бТел
263,10:41:47,8.9,0.0,1,890,бТел
264,10:41:53,8.91,0.009999999999999787,20,17820,бРел
265,10:42:11,8.91,0.0,2,1782,бРел
266,10:42:43,8.91,0.0,26,23166,бРел
267,10:42:49,8.91,0.0,16,14256,бРел
268,10:43:35,8.91,0.0,10,8910,бРел
269,10:43:43,8.91,0.0,11,9801,бРел
270,10:43:59,8.9,-0.009999999999999787,20,17800,бТел
271,10:44:11,8.91,0.0,9,8019,бРел
272,10:44:17,8.92,0.009999999999999787,30,26760,бРел
273,10:44:37,8.92,0.0,2,1784,бРел
274,10:44:59,8.92,0.0,10,8920,бРел
275,10:45:31,8.92,0.0,3,2676,бРел
276,10:45:41,8.92,0.0,50,44600,бРел
277,10:45:55,8.92,0.0,5,4460,бРел
278,10:46:05,8.91,-0.009999999999999787,10,8910,бТел
279,10:46:11,8.92,0.009999999999999787,2,1784,бРел
280,10:46:29,8.92,0.0,24,21408,бРел
281,10:46:47,8.93,0.009999999999999787,14,12502,бРел
282,10:46:55,8.92,-0.009999999999999787,2,1784,бТел
283,10:47:23,8.92,0.0,76,67792,бТел
284,10:47:49,8.92,0.0,35,31220,бРел
285,10:47:55,8.92,0.0,5,4460,бРел
286,10:48:07,8.91,-0.009999999999999787,20,17820,бТел
287,10:48:13,8.92,0.009999999999999787,5,4460,бРел
288,10:48:29,8.92,0.0,1,892,бРел
289,10:49:59,8.92,0.0,6,5352,бРел
290,10:50:31,8.92,0.0,1,892,бРел
291,10:50:49,8.92,0.0,65,57980,бРел
292,10:50:53,8.92,0.0,35,31220,бРел
293,10:51:29,8.92,0.0,10,8920,бТел
294,10:51:34,8.92,0.0,12,10704,бРел
295,10:51:49,8.92,0.0,3,2676,бРел
296,10:52:03,8.92,0.0,25,22300,бРел
297,10:52:56,8.92,0.0,10,8920,бТел
298,10:53:14,8.92,0.0,1,892,бТел
299,10:53:25,8.92,0.0,30,26760,бТел
300,10:53:44,8.92,0.0,3,2676,бТел
301,10:53:57,8.92,0.0,21,18732,бТел
302,10:54:20,8.92,0.0,53,47276,бТел
303,10:54:28,8.92,0.0,20,17840,бТел
304,10:55:22,8.92,0.0,1,892,бТел
305,10:55:50,8.92,0.0,24,21408,бТел
306,10:57:05,8.93,0.009999999999999787,2,1786,бРел
307,10:57:08,8.92,-0.009999999999999787,118,105274,бТел
308,10:57:34,8.93,0.009999999999999787,16,14288,бРел
309,10:58:17,8.93,0.0,5,4465,бРел
310,10:58:20,8.93,0.0,2,1786,бРел
311,10:58:41,8.92,-0.009999999999999787,4,3568,бТел
312,10:58:47,8.92,0.0,10,8920,бТел
313,10:59:02,8.93,0.009999999999999787,26,23218,бРел
314,10:59:08,8.92,-0.009999999999999787,1,892,бТел
315,10:59:32,8.93,0.009999999999999787,43,38399,бРел
316,10:59:35,8.93,0.0,1,893,бРел
317,11:00:08,8.93,0.0,10,8930,бРел
318,11:00:17,8.93,0.0,6,5358,бРел
319,11:00:23,8.93,0.0,100,89300,бРел
320,11:00:45,8.94,0.009999999999999787,1,894,бРел
321,11:01:02,8.94,0.0,15,13410,бРел
322,11:01:05,8.94,0.0,4,3576,бРел
323,11:01:26,8.94,0.0,24,21456,бРел
324,11:01:29,8.94,0.0,20,17880,бРел
325,11:01:47,8.93,-0.009999999999999787,5,4465,бТел
326,11:02:15,8.93,0.0,6,5359,бТел
327,11:02:26,8.94,0.009999999999999787,5,4470,бРел
328,11:02:35,8.94,0.0,2,1788,бРел
329,11:02:41,8.94,0.0,104,92976,бРел
330,11:03:02,8.94,0.0,1,894,бРел
331,11:03:11,8.94,0.0,45,40230,бРел
332,11:03:17,8.94,0.0,5,4470,бРел
333,11:03:45,8.94,0.0,1,894,бРел
334,11:04:26,8.94,0.0,100,89400,бРел
335,11:04:35,8.94,0.0,1,894,бРел
336,11:04:47,8.94,0.0,15,13410,бРел
337,11:05:29,8.94,0.0,80,71520,бРел
338,11:05:47,8.93,-0.009999999999999787,30,26790,бТел
339,11:05:51,8.94,0.009999999999999787,7,6258,бРел
340,11:06:26,8.93,-0.009999999999999787,10,8930,бТел
341,11:06:45,8.93,0.0,2,1786,бТел
342,11:07:23,8.93,0.0,25,22325,бТел
343,11:07:38,8.93,0.0,10,8930,бТел
344,11:07:47,8.93,0.0,4,3572,бТел
345,11:07:56,8.93,0.0,12,10716,бТел
346,11:08:32,8.93,0.0,50,44650,бРел
347,11:08:56,8.92,-0.009999999999999787,49,43708,бТел
348,11:08:59,8.93,0.009999999999999787,50,44650,бРел
349,11:10:38,8.93,0.0,50,44650,бРел
350,11:11:15,8.93,0.0,26,23218,бРел
351,11:11:26,8.93,0.0,10,8930,бРел
352,11:11:59,8.93,0.0,1,893,бРел
353,11:12:41,8.93,0.0,50,44650,бРел
354,11:14:21,8.93,0.0,79,70547,бРел
355,11:14:45,8.93,0.0,10,8930,бРел
356,11:15:26,8.93,0.0,10,8930,бРел
357,11:15:41,8.92,-0.009999999999999787,3,2676,бТел
358,11:15:59,8.92,0.0,20,17840,бТел
359,11:16:41,8.92,0.0,2,1784,бТел
360,11:17:35,8.92,0.0,7,6244,бТел
361,11:17:38,8.93,0.009999999999999787,2,1786,бРел
362,11:17:47,8.92,-0.009999999999999787,20,17840,бТел
363,11:18:20,8.93,0.009999999999999787,19,16967,бРел
364,11:18:23,8.93,0.0,60,53580,бРел
365,11:18:45,8.92,-0.009999999999999787,27,24084,бТел
366,11:18:56,8.92,0.0,51,45492,бТел
367,11:18:59,8.92,0.0,100,89200,бТел
368,11:19:11,8.92,0.0,8,7136,бТел
369,11:19:15,8.92,0.0,2,1784,бТел
370,11:19:29,8.92,0.0,69,61548,бТел
371,11:19:41,8.92,0.0,44,39248,бТел
372,11:19:53,8.92,0.0,1,892,бТел
373,11:20:02,8.92,0.0,423,377316,бТел
374,11:20:05,8.91,-0.009999999999999787,22,19602,бТел
375,11:20:11,8.91,0.0,72,64152,бТел
376,11:20:15,8.91,0.0,19,16929,бТел
377,11:20:20,8.91,0.0,5,4455,бТел
378,11:20:23,8.91,0.0,13,11583,бТел
379,11:21:21,8.91,0.0,31,27621,бРел
380,11:21:23,8.91,0.0,16,14256,бТел
381,11:21:29,8.91,0.0,8,7128,бТел
382,11:21:47,8.91,0.0,1,891,бРел
383,11:22:11,8.91,0.0,42,37422,бРел
384,11:23:11,8.9,-0.009999999999999787,10,8900,бТел
385,11:24:02,8.9,0.0,95,84550,бТел
386,11:24:41,8.89,-0.009999999999999787,28,24892,бТел
387,11:25:08,8.91,0.019999999999999574,20,17820,бРел
388,11:26:17,8.89,-0.019999999999999574,90,80012,бТел
389,11:27:56,8.91,0.019999999999999574,4,3564,бРел
390,11:28:37,8.91,0.0,4,3564,бРел
391,11:29:01,8.9,-0.009999999999999787,20,17800,бТел
392,11:29:17,8.91,0.009999999999999787,3,2673,бРел
393,13:00:02,8.9,-0.009999999999999787,56,49855,бТел
394,13:00:05,8.91,0.009999999999999787,2,1782,бРел
395,13:00:32,8.9,-0.009999999999999787,110,97900,бТел
396,13:01:14,8.9,0.0,1,890,бТел
397,13:01:20,8.9,0.0,50,44500,бТел
398,13:01:41,8.9,0.0,1,890,бРел
399,13:01:47,8.89,-0.009999999999999787,81,72027,бТел
400,13:02:33,8.89,0.0,300,266700,бТел
401,13:02:44,8.89,0.0,36,32004,бТел
402,13:03:14,8.88,-0.009999999999999787,478,424464,бТел
403,13:03:41,8.88,0.0,131,116328,бТел
404,13:05:05,8.89,0.009999999999999787,20,17780,бРел
405,13:05:17,8.88,-0.009999999999999787,154,136752,бТел
406,13:05:44,8.89,0.009999999999999787,1,889,бРел
407,13:06:23,8.88,-0.009999999999999787,14,12432,бТел
408,13:06:32,8.89,0.009999999999999787,10,8890,бРел
409,13:06:39,8.89,0.0,42,37338,бРел
410,13:07:09,8.89,0.0,3,2667,бТел
411,13:08:11,8.89,0.0,42,37338,бТел
412,13:08:32,8.9,0.009999999999999787,20,17800,бРел
413,13:09:25,8.9,0.0,6,5340,бРел
414,13:09:35,8.9,0.0,2,1780,бРел
415,13:10:50,8.9,0.0,2,1780,бРел
416,13:11:17,8.9,0.0,9,8010,бРел
417,13:11:56,8.91,0.009999999999999787,18,16038,бРел
418,13:12:08,8.91,0.0,9,8019,бТел
419,13:12:14,8.91,0.0,7,6237,бТел
420,13:12:47,8.91,0.0,1,891,бРел
421,13:12:50,8.91,0.0,25,22275,бРел
422,13:13:02,8.91,0.0,5,4455,бТел
423,13:14:26,8.91,0.0,11,9801,бРел
424,13:15:50,8.91,0.0,40,35640,бРел
425,13:17:23,8.9,-0.009999999999999787,2,1780,бТел
426,13:18:35,8.91,0.009999999999999787,10,8910,бРел
427,13:21:14,8.9,-0.009999999999999787,10,8900,бТел
428,13:21:23,8.9,0.0,4,3560,бТел
429,13:22:26,8.9,0.0,4,3560,бТел
430,13:22:32,8.9,0.0,5,4450,бТел
431,13:22:47,8.9,0.0,5,4450,бТел
432,13:22:50,8.9,0.0,21,18690,бТел
433,13:23:05,8.91,0.009999999999999787,3,2673,бРел
434,13:23:08,8.9,-0.009999999999999787,10,8900,бТел
435,13:23:38,8.91,0.009999999999999787,50,44550,бРел
436,13:23:53,8.91,0.0,1,891,бРел
437,13:24:26,8.9,-0.009999999999999787,20,17800,бТел
438,13:25:20,8.9,0.0,10,8900,бТел
439,13:26:26,8.91,0.009999999999999787,30,26730,бРел
440,13:26:41,8.91,0.0,11,9801,бРел
441,13:26:53,8.9,-0.009999999999999787,10,8900,бТел
442,13:28:47,8.9,0.0,33,29370,бТел
443,13:30:14,8.9,0.0,18,16020,бТел
444,13:30:50,8.9,0.0,9,8010,бТел
445,13:33:02,8.9,0.0,3,2670,бТел
446,13:34:08,8.9,0.0,4,3560,бТел
447,13:34:23,8.9,0.0,155,137950,бТел
448,13:34:59,8.9,0.0,1,890,бРел
449,13:35:11,8.9,0.009999999999999787,10,8900,бРел
450,13:36:34,8.9,0.0,9,8010,бРел
451,13:36:38,8.9,0.0,26,23140,бРел
452,13:36:56,8.9,0.009999999999999787,44,39160,бРел
453,13:36:59,8.9,0.0,41,36490,бРел
454,13:37:07,8.9,0.0,5,4450,бТел
455,13:37:08,8.9,0.0,1,890,бТел
456,13:38:31,8.89,-0.009999999999999787,19,16891,бТел
457,13:38:50,8.9,0.009999999999999787,2,1780,бРел
458,13:40:08,8.9,0.0,10,8900,бРел
459,13:41:12,8.9,0.0,8,7120,бРел
460,13:41:26,8.9,0.0,70,62300,бТел
461,13:42:37,8.9,0.0,1,890,бТел
462,13:42:43,8.91,0.009999999999999787,9,8019,бРел
463,13:44:08,8.91,0.0,18,16038,бРел
464,13:45:38,8.9,-0.009999999999999787,49,43610,бТел
465,13:46:00,8.9,0.0,12,10680,бРел
466,13:46:38,8.89,-0.009999999999999787,67,59563,бТел
467,13:46:44,8.89,0.0,4,3556,бТел
468,13:47:14,8.88,-0.009999999999999787,1964,1744502,бТел
469,13:47:20,8.88,0.0,20,17760,бРел
470,13:47:42,8.88,0.0,1,888,бРел
471,13:47:44,8.88,0.0,10,8880,бРел
472,13:47:49,8.88,0.0,5,4440,бРел
473,13:49:12,8.88,0.0,6,5328,бТел
474,13:50:13,8.9,0.019999999999999574,6,5335,бРел
475,13:50:45,8.89,-0.009999999999999787,3,2667,бТел
476,13:50:56,8.89,0.0,2,1778,бРел
477,13:51:25,8.88,-0.009999999999999787,113,100344,бТел
478,13:52:20,8.88,0.0,1,888,бТел
479,13:53:30,8.88,0.0,9,7992,бТел
480,13:53:37,8.89,0.009999999999999787,159,141351,бРел
481,13:53:54,8.89,0.0,11,9779,бРел
482,13:54:01,8.89,0.0,5,4445,бРел
483,13:54:12,8.9,0.009999999999999787,2,1780,бРел
484,13:54:20,8.89,-0.009999999999999787,6,5334,бТел
485,13:54:38,8.89,0.0,4,3556,бРел
486,13:55:26,8.88,-0.009999999999999787,7,6216,бТел
487,13:55:44,8.88,0.0,325,288600,бТел
488,13:56:20,8.88,0.0,6,5328,бТел
489,13:58:02,8.88,0.0,56,49728,бТел
490,13:58:26,8.88,0.0,100,88800,бТел
491,13:58:38,8.88,0.0,102,90576,бТел
492,13:58:55,8.88,0.0,1,888,бТел
493,14:01:06,8.88,0.0,10,8880,бТел
494,14:02:06,8.88,0.0,10,8880,бТел
495,14:02:44,8.88,0.0,7,6216,бТел
496,14:03:51,8.88,0.0,1,888,бТел
497,14:04:48,8.89,0.009999999999999787,2,1778,бРел
498,14:05:27,8.89,0.0,3,2667,бРел
499,14:06:00,8.88,-0.009999999999999787,10,8880,бТел
500,14:06:21,8.89,0.009999999999999787,20,17780,бРел
501,14:06:25,8.89,0.0,5,4445,бРел
502,14:06:57,8.89,0.0,47,41783,бРел
503,14:07:09,8.89,0.0,2,1778,бРел
504,14:07:15,8.89,0.009999999999999787,3,2667,бРел
505,14:07:18,8.88,-0.009999999999999787,1,888,бТел
506,14:09:01,8.88,0.0,10,8880,бТел
507,14:09:06,8.88,0.0,5,4440,бТел
508,14:09:39,8.88,0.0,31,27528,бТел
509,14:09:55,8.88,0.0,43,38184,бТел
510,14:10:14,8.88,0.0,50,44400,бТел
511,14:10:21,8.88,0.0,30,26640,бТел
512,14:10:24,8.88,0.0,5,4440,бТел
513,14:10:36,8.88,0.0,60,53280,бТел
514,14:10:42,8.89,0.009999999999999787,2,1778,бРел
