,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,4.28,-0.1200000000000001,61,26420,бТел
1,09:31:22,4.29,0.009999999999999787,100,42900,бТел
2,09:31:39,4.29,0.0,11,4719,бРел
3,09:31:43,4.29,0.0,10,4290,бРел
4,09:32:10,4.29,0.0,2,858,бРел
5,09:34:10,4.37,0.08000000000000007,5,2185,бРел
6,09:36:13,4.34,-0.03000000000000025,6,2604,бРел
7,09:36:28,4.32,-0.019999999999999574,84,36288,бТел
8,09:36:49,4.31,-0.010000000000000675,12,5172,бТел
9,09:37:04,4.31,0.0,88,37928,бТел
10,09:37:17,4.31,0.0,5,2155,бРел
11,09:37:22,4.3,-0.009999999999999787,4,1720,бТел
12,09:37:27,4.31,0.009999999999999787,7,3017,бРел
13,09:37:38,4.32,0.010000000000000675,64,27594,бРел
14,09:39:08,4.32,0.0,1,432,бРел
15,09:39:32,4.31,-0.010000000000000675,50,21550,бТел
16,09:39:37,4.31,-0.010000000000000675,24,10344,бТел
17,09:39:43,4.31,0.0,26,11206,бРел
18,09:39:47,4.31,0.0,1,431,бТел
19,09:40:08,4.32,0.010000000000000675,100,43200,бРел
20,09:40:19,4.32,0.0,14,6048,бРел
21,09:40:28,4.32,0.0,50,21600,бТел
22,09:40:43,4.31,-0.010000000000000675,20,8620,бТел
23,09:40:47,4.31,0.0,54,23274,бТел
24,09:40:53,4.31,0.0,46,19826,бРел
25,09:41:13,4.3,-0.009999999999999787,1,430,бТел
26,09:42:04,4.31,0.009999999999999787,100,43100,бРел
27,09:42:17,4.32,0.010000000000000675,400,172800,бРел
28,09:42:27,4.32,0.0,17,7344,бРел
29,09:42:53,4.34,0.019999999999999574,40,17360,бРел
30,09:43:10,4.33,-0.009999999999999787,80,34640,бТел
31,09:43:17,4.33,0.0,10,4330,бРел
32,09:43:25,4.33,0.0,75,32475,бРел
33,09:43:34,4.32,-0.009999999999999787,34,14689,бТел
34,09:43:58,4.32,0.0,10,4320,бРел
35,09:44:13,4.32,0.0,6,2592,бРел
36,09:44:53,4.32,0.0,11,4752,бТел
37,09:45:58,4.32,0.0,50,21600,бТел
38,09:46:32,4.34,0.019999999999999574,12,5208,бРел
39,09:47:40,4.34,0.0,100,43400,бРел
40,09:48:10,4.32,-0.019999999999999574,82,35512,бТел
41,09:49:01,4.35,0.02999999999999936,141,61335,бРел
42,09:49:40,4.35,0.0,26,11310,бРел
43,09:50:15,4.35,0.0,2,870,бРел
44,09:50:19,4.35,0.0,2,870,бТел
45,09:50:43,4.35,0.0,10,4350,бРел
46,09:50:49,4.35,0.0,2,870,бТел
47,09:50:52,4.37,0.020000000000000462,135,58935,бРел
48,09:51:13,4.38,0.009999999999999787,10,4380,бРел
49,09:51:27,4.38,0.0,29,12702,бРел
50,09:51:43,4.4,0.020000000000000462,16,7040,бРел
51,09:51:57,4.43,0.02999999999999936,11,4873,бРел
52,09:52:08,4.43,0.0,50,22150,бТел
53,09:52:22,4.43,0.0,5,2215,бТел
54,09:52:40,4.43,0.0,4,1772,бТел
