,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.75,-0.009999999999999787,15742,9051650,бРел
1,09:30:04,5.73,-0.019999999999999574,8050,4600894,бТел
2,09:30:08,5.73,0.020000000000000462,4587,2630261,бРел
3,09:30:13,5.71,-0.020000000000000462,1513,864947,бТел
4,09:30:21,5.71,-0.020000000000000462,5938,3398390,бТел
5,09:30:26,5.71,0.0,1396,796777,бРел
6,09:30:31,5.7,-0.009999999999999787,895,510694,бТел
7,09:30:33,5.69,-0.009999999999999787,473,269574,бТел
8,09:30:39,5.69,-0.009999999999999787,2578,1472872,бТел
9,09:30:43,5.69,0.0,1136,646186,бРел
10,09:30:51,5.69,0.010000000000000675,1398,795063,бРел
11,09:30:56,5.68,-0.010000000000000675,1542,875767,бТел
12,09:31:01,5.69,0.010000000000000675,1270,722190,бРел
13,09:31:07,5.69,0.010000000000000675,2694,1534438,бРел
14,09:31:08,5.69,0.0,1089,618654,бРел
15,09:31:13,5.69,0.0,719,408967,бРел
16,09:31:21,5.69,0.0,977,556092,бТел
17,09:31:27,5.7,0.009999999999999787,1667,948630,бРел
18,09:31:31,5.7,0.0,2484,1416169,бРел
19,09:31:33,5.7,0.0,558,318332,бТел
20,09:31:38,5.7,-0.009999999999999787,519,295597,бТел
21,09:31:43,5.69,-0.009999999999999787,660,375864,бТел
22,09:31:51,5.7,0.0,717,408742,бТел
23,09:31:56,5.7,0.0,967,550904,бТел
24,09:32:01,5.69,-0.009999999999999787,874,497879,бТел
25,09:32:07,5.69,-0.009999999999999787,1052,598856,бТел
26,09:32:08,5.69,0.0,1410,803350,бТел
27,09:32:13,5.7,0.009999999999999787,1932,1100127,бРел
28,09:32:21,5.7,0.009999999999999787,1997,1137656,жпптел
29,09:32:24,5.7,0.0,575,327750,бТел
30,09:32:31,5.7,0.0,1095,624476,бТел
31,09:32:37,5.7,0.0,1245,710076,бТел
32,09:32:38,5.7,0.0,1653,943853,бТел
33,09:32:43,5.71,0.009999999999999787,1101,628077,бРел
34,09:32:51,5.7,0.0,993,566071,бТел
35,09:32:56,5.7,0.0,664,379055,бТел
36,09:33:01,5.7,0.0,225,128251,бТел
37,09:33:03,5.7,0.0,369,210336,бТел
38,09:33:09,5.69,0.0,1711,973993,бТел
39,09:33:14,5.7,0.009999999999999787,1717,979010,бРел
40,09:33:18,5.69,-0.009999999999999787,914,521242,бТел
41,09:33:24,5.7,0.009999999999999787,1872,1064385,бРел
42,09:33:31,5.68,0.0,465,264588,бТел
43,09:33:33,5.68,0.0,5029,2856197,бТел
44,09:33:39,5.68,-0.010000000000000675,1425,808234,бРел
45,09:33:43,5.67,-0.009999999999999787,4461,2537217,бТел
46,09:33:48,5.68,0.0,6947,3933579,бРел
47,09:33:54,5.67,-0.009999999999999787,554,314348,бТел
48,09:34:01,5.66,-0.009999999999999787,584,331282,бТел
49,09:34:07,5.66,0.0,1310,741870,бТел
50,09:34:09,5.66,0.0,2184,1236420,бРел
51,09:34:13,5.65,-0.009999999999999787,5170,2924369,бТел
52,09:34:18,5.67,0.009999999999999787,357,202101,бТел
53,09:34:24,5.67,0.009999999999999787,212,120118,бРел
54,09:34:31,5.66,0.0,2191,1240519,бТел
55,09:34:33,5.66,0.0,824,466851,бТел
56,09:34:39,5.65,-0.009999999999999787,1536,868406,бТел
57,09:34:43,5.66,0.009999999999999787,341,192866,бРел
58,09:34:48,5.66,0.009999999999999787,499,282146,бРел
59,09:34:54,5.65,0.0,738,417233,бТел
60,09:35:01,5.65,-0.009999999999999787,551,311335,бТел
61,09:35:03,5.65,0.0,402,227315,бТел
62,09:35:09,5.66,0.009999999999999787,888,501952,бРел
63,09:35:13,5.65,-0.009999999999999787,1551,876526,бТел
64,09:35:18,5.66,0.009999999999999787,291,164540,бРел
65,09:35:24,5.65,0.0,1262,713040,бТел
66,09:35:31,5.65,0.0,286,161603,бТел
67,09:35:33,5.65,0.0,670,378560,бТел
68,09:35:39,5.65,0.0,636,359502,бТел
69,09:35:43,5.65,0.0,728,411172,бРел
70,09:35:48,5.65,0.0,1710,966284,бТел
71,09:35:54,5.65,0.010000000000000675,1234,697495,бРел
72,09:36:01,5.64,-0.010000000000000675,391,220860,бТел
73,09:36:03,5.64,0.0,4122,2325591,бТел
74,09:36:09,5.65,0.010000000000000675,2092,1178437,бРел
75,09:36:13,5.65,0.0,499,281514,бРел
76,09:36:18,5.64,0.0,1942,1094104,бТел
77,09:36:24,5.64,-0.010000000000000675,4620,2601280,жпптел
78,09:36:31,5.63,0.0,181,101903,бРел
79,09:36:33,5.63,0.0,1733,974833,бРел
80,09:36:39,5.63,-0.009999999999999787,429,241763,бТел
81,09:36:43,5.63,0.0,1875,1055660,бТел
82,09:36:48,5.63,0.019999999999999574,1929,1082210,бРел
83,09:36:54,5.62,0.0,532,299184,бТел
84,09:37:01,5.62,0.0,358,201096,бРел
