,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,217.0,-5.699999999999989,79,1729056.0,бРел
1,09:30:03,217.2,0.19999999999998863,14,308860.0,жпптел
2,09:30:06,220.6,3.4000000000000057,42,932908.0,жпптел
3,09:30:09,218.0,-2.5999999999999943,9,196648.0,бТел
4,09:30:12,217.9,-0.09999999999999432,7,160816.6000000001,бТел
5,09:30:18,218.01,0.10999999999998522,6,131511.0,бТел
6,09:30:21,220.54,2.530000000000001,3,66162.0,бРел
7,09:30:24,220.51,-0.030000000000001137,3,66104.0,жпптел
8,09:30:27,220.45,-0.060000000000002274,1,22045.0,жпптел
9,09:30:30,219.99,-0.45999999999997954,3,65999.0,бТел
10,09:30:33,219.97,-0.020000000000010232,5,109980.0,жпптел
11,09:30:42,219.99,0.020000000000010232,2,43807.0,бРел
12,09:30:45,219.97,-0.020000000000010232,6,131989.0,жпптел
13,09:30:48,219.97,0.0,1,21997.0,бРел
14,09:30:51,219.0,-0.9699999999999989,4,87529.0,жпптел
15,09:30:54,219.39,0.38999999999998636,17,392048.99999999953,жпптел
16,09:31:00,219.8,0.410000000000025,13,285461.0,бРел
17,09:31:03,219.47,-0.3300000000000125,4,87839.0,бТел
18,09:31:06,219.87,0.4000000000000057,2,43966.0,бРел
19,09:31:09,219.16,-0.710000000000008,11,241135.0,жпптел
20,09:31:12,219.8,0.6400000000000148,2,43958.0,бРел
21,09:31:15,219.98,0.1799999999999784,9,197937.0,бРел
22,09:31:18,220.2,0.21999999999999886,15,330056.0,бРел
23,09:31:21,220.52,0.3200000000000216,4,88164.0,бРел
24,09:31:24,220.68,0.1599999999999966,4,88296.0,жпптел
25,09:31:27,221.2,0.5199999999999818,5,110471.0,бРел
26,09:31:30,221.6,0.4000000000000057,1,22160.0,жпптел
27,09:31:33,221.2,-0.4000000000000057,1,22120.0,жпптел
28,09:31:36,221.27,0.0700000000000216,1,22127.0,бРел
29,09:31:42,221.08,-0.18999999999999773,3,66325.0,бТел
30,09:31:45,221.0,-0.0800000000000125,2,44199.0,жпптел
31,09:31:48,220.22,-0.7800000000000011,4,88262.0,бТел
32,09:31:51,220.2,-0.020000000000010232,4,88141.0,бТел
33,09:31:54,220.77,0.5700000000000216,5,110429.0,жпптел
34,09:31:57,219.88,-0.8900000000000148,8,176315.0,бТел
35,09:32:00,220.84,0.960000000000008,7,154377.0,бРел
36,09:32:06,220.42,-0.4200000000000159,1,22042.0,жпптел
37,09:32:09,220.0,-0.4199999999999875,7,154044.0,бРел
38,09:32:12,219.88,-0.12000000000000455,4,88037.0,бТел
39,09:32:15,219.88,0.0,13,286464.0,бТел
40,09:32:21,220.0,0.12000000000000455,2,44020.0,бТел
41,09:32:24,219.89,-0.11000000000001364,1,21989.0,бТел
42,09:32:30,220.0,0.11000000000001364,3,66000.0,бРел
43,09:32:33,219.89,-0.11000000000001364,3,65965.0,жпптел
44,09:32:39,219.88,-0.009999999999990905,2,43976.0,бТел
45,09:32:48,219.99,0.11000000000001364,5,109972.0,бРел
46,09:32:51,219.86,-0.12999999999999545,5,109938.0,бТел
47,09:32:54,219.88,0.01999999999998181,6,131768.0,жпптел
48,09:33:00,219.41,-0.46999999999999886,3,65819.0,бРел
49,09:33:03,219.39,-0.020000000000010232,2,43856.0,жпптел
50,09:33:06,219.41,0.020000000000010232,5,109689.0,бРел
51,09:33:09,219.41,0.0,4,87762.0,бРел
52,09:33:12,219.83,0.4200000000000159,6,131843.0,бРел
53,09:33:15,219.99,0.1599999999999966,16,352153.0,бРел
54,09:33:18,219.99,0.0,2,43998.0,бТел
55,09:33:21,220.64,0.6499999999999773,4,88191.0,бРел
56,09:33:24,220.64,0.0,1,22064.0,жпптел
57,09:33:27,220.76,0.12000000000000455,2,44151.0,бРел
58,09:33:30,219.5,-1.259999999999991,10,220387.0,бТел
59,09:33:33,220.59,1.0900000000000034,3,66150.0,бРел
60,09:33:39,221.0,0.4099999999999966,24,535111.7400000002,бРел
61,09:33:42,220.85,-0.15000000000000568,2,44186.98000000045,жпптел
62,09:33:45,221.06,0.21000000000000796,3,81102.01999999955,бРел
63,09:33:48,220.85,-0.21000000000000796,3,66285.0,бТел
64,09:33:51,221.0,0.15000000000000568,4,88378.0,бРел
65,09:33:54,221.18,0.18000000000000682,13,287318.0,бРел
66,09:33:57,221.18,0.0,4,88417.0,бРел
67,09:34:00,221.18,0.0,3,66354.0,бРел
68,09:34:03,221.0,-0.18000000000000682,2,44200.0,бТел
69,09:34:06,221.0,0.0,1,22100.0,бРел
70,09:34:09,221.0,0.0,3,66277.0,бРел
71,09:34:15,220.0,-1.0,9,198349.0,бТел
72,09:34:18,220.0,0.0,4,88000.0,бРел
73,09:34:21,220.0,0.0,10,220000.0,бРел
74,09:34:24,220.0,0.0,1,22000.0,бТел
75,09:34:30,220.0,0.0,4,88000.0,бТел
76,09:34:36,220.0,0.0,4,88000.0,бТел
77,09:34:39,220.0,0.0,1,22000.0,бРел
78,09:34:42,220.08,0.0800000000000125,1,22008.0,бРел
79,09:34:45,219.99,-0.09000000000000341,1,21999.0,жпптел
80,09:34:48,220.27,0.28000000000000114,5,110056.0,бРел
81,09:34:51,219.86,-0.4099999999999966,2,43972.0,бТел
82,09:34:57,219.86,0.0,3,66010.0,бТел
83,09:35:00,220.0,0.13999999999998636,2,44000.0,бРел
84,09:35:03,219.86,-0.13999999999998636,1,21986.0,бТел
85,09:35:06,220.0,0.13999999999998636,1,22000.0,бРел
86,09:35:09,220.0,0.0,3,66000.0,бРел
87,09:35:12,220.33,0.3300000000000125,9,198049.0,бРел
88,09:35:15,219.88,-0.45000000000001705,5,109989.0,жпптел
89,09:35:18,219.86,-0.01999999999998181,8,175952.0,бТел
90,09:35:21,220.0,0.13999999999998636,2,44000.0,бТел
91,09:35:24,220.8,0.8000000000000114,2,44160.0,бРел
92,09:35:30,220.79,-0.010000000000019327,2,44156.0,жпптел
93,09:35:36,220.0,-0.789999999999992,6,132000.0,бТел
94,09:35:39,220.0,0.0,4,88000.0,бРел
95,09:35:42,220.8,0.8000000000000114,3,66160.0,бРел
96,09:35:45,220.09,-0.710000000000008,2,44089.0,бТел
97,09:35:48,220.59,0.5,5,120047.05000000075,жпптел
98,09:35:54,220.33,-0.2599999999999909,2,44054.0,бРел
99,09:35:57,220.11,-0.21999999999999886,1,22011.0,бТел
100,09:36:00,220.74,0.6299999999999955,6,132443.0,бРел
101,09:36:03,220.38,-0.36000000000001364,1,22038.0,бТел
102,09:36:09,220.79,0.4099999999999966,2,44158.0,бРел
103,09:36:12,221.0,0.21000000000000796,6,132548.0,бРел
104,09:36:15,220.79,-0.21000000000000796,1,22079.0,жпптел
105,09:36:18,220.99,0.20000000000001705,8,176691.0,бРел
106,09:36:21,220.9,-0.09000000000000341,2,44176.0,жпптел
107,09:36:24,220.8,-0.09999999999999432,20,441886.0,бТел
108,09:36:27,220.8,0.0,1,22080.0,бТел
109,09:36:33,220.8,0.0,3,66238.0,жпптел
110,09:36:36,221.0,0.19999999999998863,10,220937.0,бРел
111,09:36:42,220.74,-0.2599999999999909,1,22074.0,бТел
112,09:36:45,220.8,0.060000000000002274,2,44160.0,жпптел
113,09:36:48,219.44,-1.3600000000000136,48,1054791.0,бТел
114,09:36:51,218.9,-0.539999999999992,5,109455.0,бТел
115,09:36:54,218.58,-0.3199999999999932,5,109385.0,бТел
116,09:36:57,218.59,0.009999999999990905,15,327802.0,жпптел
117,09:37:00,218.0,-0.5900000000000034,4,87289.0,бТел
118,09:37:03,218.17,0.1699999999999875,5,109115.0,жпптел
119,09:37:06,218.32,0.15000000000000568,10,218379.0,бРел
120,09:37:09,218.33,0.010000000000019327,1,21833.0,бТел
121,09:37:12,219.29,0.9599999999999795,6,131360.0,жпптел
122,09:37:15,219.73,0.4399999999999977,2,43926.0,бРел
123,09:37:18,219.75,0.020000000000010232,2,43959.0,жпптел
124,09:37:24,219.75,0.0,13,285694.0,бТел
125,09:37:30,218.7,-1.0500000000000114,14,307544.0,бТел
126,09:37:36,219.0,0.30000000000001137,2,43800.0,жпптел
127,09:37:42,219.11,0.11000000000001364,10,219086.0,бРел
128,09:37:45,219.25,0.13999999999998636,1,21925.0,жпптел
129,09:37:48,219.75,0.5,2,43950.0,бРел
130,09:37:51,219.38,-0.37000000000000455,9,197479.0,бТел
131,09:37:57,219.7,0.3199999999999932,3,65841.0,бРел
132,09:38:00,219.26,-0.4399999999999977,2,43852.0,бТел
133,09:38:03,219.38,0.12000000000000455,11,241145.0,бРел
134,09:38:06,219.0,-0.37999999999999545,1,21900.0,бТел
135,09:38:09,219.0,0.0,3,65700.0,бРел
136,09:38:12,218.8,-0.19999999999998863,2,43768.0,бТел
137,09:38:15,218.88,0.07999999999998408,1,21888.0,бТел
138,09:38:18,219.0,0.12000000000000455,1,21900.0,бРел
139,09:38:21,219.0,0.0,5,109452.0,бРел
140,09:38:30,218.88,-0.12000000000000455,2,43768.0,бРел
141,09:38:33,218.88,0.0,2,43759.0,бРел
142,09:38:36,219.0,0.12000000000000455,3,65681.0,бРел
143,09:38:39,218.87,-0.12999999999999545,2,43757.0,жпптел
144,09:38:42,218.92,0.04999999999998295,16,350225.0,жпптел
145,09:38:45,218.59,-0.3299999999999841,26,568596.0,бТел
146,09:38:48,218.01,-0.5800000000000125,21,458100.0,бТел
147,09:38:51,217.9,-0.10999999999998522,23,501315.0,бТел
148,09:38:54,217.9,0.0,43,936979.0,бТел
149,09:38:57,217.9,0.0,18,392246.0,бТел
150,09:39:00,217.9,0.0,80,1757582.3999999985,бТел
151,09:39:03,217.28,-0.6200000000000045,12,260917.0,бТел
152,09:39:06,217.31,0.030000000000001137,8,173798.0,жпптел
153,09:39:09,217.5,0.18999999999999773,8,173837.0,бРел
154,09:39:12,217.17,-0.3300000000000125,7,152061.0,жпптел
155,09:39:15,217.2,0.030000000000001137,3,65187.0,жпптел
156,09:39:18,217.34,0.14000000000001478,5,108708.0,бРел
157,09:39:24,217.1,-0.2400000000000091,4,86874.0,бТел
158,09:39:27,217.44,0.3400000000000034,11,238902.0,бРел
159,09:39:30,217.17,-0.27000000000001023,2,43428.0,бРел
160,09:39:33,217.12,-0.04999999999998295,7,152009.0,бТел
161,09:39:36,217.17,0.04999999999998295,5,108579.0,жпптел
162,09:39:39,217.11,-0.05999999999997385,22,478182.0,бТел
163,09:39:42,217.15,0.03999999999999204,2,43430.0,жпптел
164,09:39:45,217.22,0.06999999999999318,56,1217126.0,бТел
165,09:39:48,217.9,0.6800000000000068,9,203539.6000000015,бРел
166,09:39:51,217.98,0.07999999999998408,5,108988.0,бРел
167,09:39:54,218.03,0.05000000000001137,2,43606.0,жпптел
168,09:39:57,218.03,0.0,3,77185.62000000104,бТел
169,09:40:00,218.03,0.0,2,43608.0,бТел
170,09:40:03,218.03,0.0,15,327045.0,бТел
171,09:40:06,217.92,-0.11000000000001364,4,87193.0,бТел
172,09:40:09,217.5,-0.4199999999999875,7,152279.0,бТел
173,09:40:12,217.42,-0.0800000000000125,8,173975.0,жпптел
174,09:40:15,217.39,-0.030000000000001137,4,86957.0,бТел
175,09:40:24,217.5,0.11000000000001364,32,695523.0,бРел
176,09:40:27,217.41,-0.09000000000000341,108,2344976.0,бТел
177,09:40:30,217.52,0.11000000000001364,14,304428.0,бРел
178,09:40:33,217.67,0.14999999999997726,15,326263.0,бРел
179,09:40:36,217.73,0.060000000000002274,3,65319.0,жпптел
180,09:40:39,217.73,0.0,12,261276.0,бТел
181,09:40:42,217.91,0.18000000000000682,2,43582.0,бРел
182,09:40:48,217.69,-0.21999999999999886,10,217703.0,жпптел
183,09:40:51,217.91,0.21999999999999886,5,108954.0,бРел
184,09:40:54,217.7,-0.21000000000000796,5,108930.0,бТел
185,09:40:57,218.0,0.30000000000001137,8,174301.0,бРел
186,09:41:00,218.0,0.0,3,65400.0,бРел
187,09:41:03,218.0,0.0,11,239762.0,бРел
188,09:41:06,217.94,-0.060000000000002274,4,87165.0,жпптел
189,09:41:12,217.99,0.05000000000001137,9,196174.0,бТел
190,09:41:18,217.81,-0.18000000000000682,5,108905.0,жпптел
191,09:41:21,218.0,0.18999999999999773,5,108967.0,бРел
192,09:41:24,217.68,-0.3199999999999932,2,43536.0,бТел
193,09:41:27,218.0,0.3199999999999932,1,21799.999999996275,бРел
194,09:41:30,218.05,0.05000000000001137,6,130805.0,бРел
195,09:41:39,217.81,-0.2400000000000091,2,43571.0,бТел
196,09:41:42,217.88,0.06999999999999318,1,21788.0,жпптел
197,09:41:45,217.9,0.020000000000010232,1,21790.0,бТел
198,09:41:48,217.7,-0.20000000000001705,1,21770.0,бТел
199,09:41:51,217.91,0.21000000000000796,1,21791.0,бРел
200,09:41:54,217.91,0.0,1,21791.0,бТел
201,09:41:57,218.0,0.09000000000000341,3,65412.0,бТел
202,09:42:03,218.31,0.3100000000000023,2,43612.0,жпптел
203,09:42:09,217.94,-0.37000000000000455,6,130737.0,бТел
204,09:42:15,217.81,-0.12999999999999545,4,87124.0,жпптел
205,09:42:18,218.09,0.28000000000000114,1,21809.0,бРел
206,09:42:21,217.8,-0.28999999999999204,2,43560.0,бТел
207,09:42:24,217.8,0.0,3,65369.0,бТел
208,09:42:27,217.7,-0.10000000000002274,14,304796.0,бТел
209,09:42:30,217.67,-0.030000000000001137,11,239462.0,бТел
210,09:42:33,217.7,0.030000000000001137,4,87077.0,бРел
211,09:42:36,217.48,-0.21999999999999886,22,478521.0,бТел
212,09:42:39,217.5,0.020000000000010232,1,21750.0,бРел
213,09:42:42,217.39,-0.11000000000001364,13,282533.0,жпптел
214,09:42:45,217.23,-0.1599999999999966,30,651904.0,бТел
215,09:42:48,217.3,0.0700000000000216,10,217210.0,бРел
