,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.43,-0.010000000000000675,66,29238,бРел
1,09:30:30,4.42,-0.009999999999999787,30,13260,бРел
2,09:30:51,4.4,-0.019999999999999574,50,22000,бТел
3,09:31:00,4.4,0.0,44,19360,бТел
4,09:31:21,4.4,0.0,22,9680,бТел
5,09:31:27,4.39,-0.010000000000000675,44,19326,бТел
6,09:31:45,4.39,0.0,11,4829,бТел
7,09:31:54,4.4,0.010000000000000675,44,19360,жпптел
8,09:32:06,4.4,0.0,44,19360,бТел
9,09:32:12,4.4,0.0,6,2640,бТел
10,09:32:18,4.39,-0.010000000000000675,11,4829,бТел
11,09:32:48,4.4,0.010000000000000675,28,12320,бРел
12,09:33:24,4.4,0.0,12,5280,бТел
13,09:33:27,4.4,0.0,7,3080,бРел
14,09:33:30,4.39,-0.010000000000000675,13,5709,бТел
15,09:33:45,4.4,0.010000000000000675,7,3080,бРел
16,09:33:48,4.39,-0.010000000000000675,14,6152,бТел
17,09:33:51,4.39,0.0,11,4829,бТел
18,09:33:54,4.4,0.010000000000000675,6,2640,бРел
19,09:33:57,4.4,0.0,2,880,бРел
20,09:34:00,4.4,0.0,2,880,бРел
21,09:34:09,4.4,0.0,4,1760,бРел
22,09:35:03,4.4,0.0,1,440,бТел
23,09:36:03,4.4,0.0,20,8800,бТел
24,09:36:06,4.4,0.0,30,13200,бТел
25,09:36:09,4.4,0.0,1,440,бРел
26,09:36:12,4.4,0.0,1,440,бРел
27,09:37:09,4.4,0.0,5,2200,бРел
28,09:38:18,4.4,0.0,52,22880,бРел
29,09:39:33,4.39,-0.010000000000000675,35,15365,бТел
30,09:39:48,4.39,0.0,14,6146,бТел
31,09:40:00,4.39,0.0,91,39949,бТел
32,09:40:12,4.39,0.0,7,3073,бРел
33,09:40:15,4.38,-0.009999999999999787,2,876,бТел
34,09:40:24,4.39,0.009999999999999787,24,10536,бРел
35,09:40:33,4.38,-0.009999999999999787,1,438,бТел
36,09:40:39,4.39,0.009999999999999787,50,21950,бРел
37,09:40:48,4.38,-0.009999999999999787,61,26718,бТел
38,09:41:06,4.38,0.0,10,4380,бТел
39,09:41:12,4.38,0.0,68,29784,бТел
40,09:41:27,4.4,0.020000000000000462,50,21982,бРел
41,09:42:03,4.4,0.0,7,3080,бРел
