,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.65,0.03000000000000025,313,145545.0,бРел
1,09:30:06,4.62,-0.03000000000000025,2,925.0,жпптел
2,09:30:09,4.62,0.0,119,55137.0,бТел
3,09:30:12,4.62,0.0,4,1848.0,бТел
4,09:30:15,4.62,0.0,1,462.0,бТел
5,09:30:21,4.63,0.009999999999999787,3,1389.0,бРел
6,09:30:27,4.64,0.009999999999999787,44,20415.0,бРел
7,09:30:30,4.63,-0.009999999999999787,72,33400.0,бТел
8,09:30:33,4.63,0.0,132,61200.0,бРел
9,09:30:36,4.63,0.0,1,463.0,бТел
10,09:30:39,4.63,0.0,48,22271.0,бТел
11,09:30:45,4.63,0.0,31,14353.0,бТел
12,09:30:48,4.64,0.009999999999999787,45,20851.0,бРел
13,09:31:00,4.64,0.0,139,64446.0,бРел
14,09:31:03,4.64,0.0,70,32480.0,бТел
15,09:31:06,4.64,0.0,39,18096.0,бТел
16,09:31:21,4.64,0.0,50,23200.0,бРел
17,09:31:27,4.64,0.0,10,4640.0,бРел
18,09:31:30,4.64,0.0,171,79225.0,бРел
19,09:31:33,4.63,-0.009999999999999787,5,2315.0,бТел
20,09:31:42,4.63,0.0,60,27780.0,бТел
21,09:31:48,4.63,0.0,23,10649.0,бТел
22,09:32:03,4.63,0.0,110,51161.5,бТел
23,09:32:09,4.63,0.0,6,2778.0,бТел
24,09:32:12,4.64,0.009999999999999787,11,5104.0,бРел
25,09:32:18,4.63,-0.009999999999999787,51,23866.5,бТел
26,09:32:21,4.63,0.0,7,3241.0,бРел
27,09:32:24,4.63,0.0,91,42133.0,бРел
28,09:32:27,4.63,0.0,32,14816.0,бРел
29,09:32:30,4.64,0.009999999999999787,50,23199.0,бРел
30,09:32:36,4.64,0.0,2,928.0,бРел
31,09:32:39,4.64,0.0,3,1392.0,бРел
32,09:32:42,4.64,0.0,1,464.0,бРел
33,09:32:48,4.64,0.0,30,13920.0,бРел
34,09:32:51,4.64,0.0,68,31552.0,бРел
35,09:32:54,4.64,0.0,1,464.0,бРел
36,09:32:57,4.64,0.0,15,6960.0,бРел
37,09:33:00,4.64,0.0,38,17632.0,бРел
38,09:33:03,4.64,0.0,2,928.0,бРел
39,09:33:06,4.64,0.0,68,31552.0,бРел
40,09:33:15,4.64,0.0,56,25984.0,бРел
41,09:33:18,4.64,0.0,70,32480.0,бРел
42,09:33:21,4.64,0.0,141,65424.0,бРел
43,09:33:24,4.64,0.0,39,18096.0,бРел
44,09:33:30,4.65,0.010000000000000675,25,11625.0,бРел
45,09:33:36,4.65,0.0,313,145545.0,бРел
46,09:33:42,4.65,0.0,62,28830.0,бРел
47,09:33:45,4.65,0.0,8,3720.0,бРел
48,09:34:00,4.65,0.0,112,52312.5,бТел
49,09:34:03,4.66,0.009999999999999787,18,8388.0,бРел
50,09:34:09,4.65,-0.009999999999999787,26,12090.0,бТел
51,09:34:30,4.65,0.0,15,6985.0,бТел
52,09:34:36,4.65,0.0,124,57713.0,бТел
53,09:34:39,4.66,0.009999999999999787,60,27960.0,бРел
54,09:34:54,4.65,-0.009999999999999787,47,21865.0,бТел
55,09:34:57,4.65,0.0,60,27900.0,бТел
56,09:35:00,4.65,0.0,21,9765.0,бТел
57,09:35:03,4.66,0.009999999999999787,43,20005.0,бРел
58,09:35:06,4.66,0.0,20,9320.0,бРел
59,09:35:18,4.66,0.0,3,1398.0,бРел
60,09:35:21,4.66,0.0,500,233000.0,бРел
61,09:35:24,4.66,0.0,200,93200.0,бРел
62,09:35:30,4.66,0.0,2,932.0,бРел
63,09:35:36,4.66,0.0,9,4194.0,бРел
64,09:35:39,4.66,0.0,10,4660.0,бРел
