,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.38,-0.010000000000000231,82,27716.0,бРел
1,09:30:03,3.39,0.010000000000000231,267,90511.0,бРел
2,09:30:06,3.39,0.0,3,1017.0,бРел
3,09:30:09,3.38,-0.010000000000000231,94,31865.0,бТел
4,09:30:24,3.38,0.0,27,9126.0,бТел
5,09:30:57,3.39,0.010000000000000231,11,3729.0,бРел
6,09:31:03,3.39,0.0,11,3729.0,бРел
7,09:31:12,3.39,0.0,5,1695.0,бРел
8,09:31:15,3.39,0.0,6,2034.0,бРел
9,09:31:54,3.39,0.0,10,3390.0,бРел
10,09:32:54,3.39,0.0,10,3390.0,бРел
11,09:33:09,3.39,0.0,27,9153.0,бРел
12,09:33:15,3.38,-0.010000000000000231,36,12168.0,бТел
13,09:33:21,3.39,0.010000000000000231,603,204417.0,бРел
14,09:33:33,3.38,-0.010000000000000231,1,338.0,бТел
15,09:33:39,3.39,0.010000000000000231,22,7456.0,бРел
16,09:33:48,3.39,0.0,5,1695.0,бРел
17,09:34:15,3.38,-0.010000000000000231,18,6084.0,бТел
18,09:34:36,3.38,0.0,275,92950.0,бТел
19,09:34:42,3.38,0.0,17,5753.0,бТел
20,09:35:12,3.38,0.0,100,33800.0,бТел
21,09:35:30,3.38,0.0,46,15548.0,бТел
22,09:35:42,3.38,0.0,10,3380.0,бТел
23,09:35:45,3.38,0.0,50,16900.0,бТел
24,09:35:54,3.38,0.0,8,2704.0,бТел
25,09:35:57,3.38,0.0,16,5408.0,бТел
26,09:36:27,3.39,0.010000000000000231,3,1017.0,бРел
27,09:36:33,3.39,0.0,30,10170.0,бРел
28,09:37:03,3.39,0.0,950,322050.0,бРел
29,09:37:06,3.4,0.009999999999999787,226,76840.0,бРел
30,09:37:12,3.4,0.0,8,2720.0,бРел
31,09:37:45,3.39,-0.009999999999999787,733,248663.0,бТел
32,09:37:48,3.39,0.0,200,67800.0,бРел
33,09:37:51,3.39,0.0,10,3390.0,бРел
34,09:37:57,3.38,-0.010000000000000231,36,12168.0,бТел
35,09:38:03,3.39,0.010000000000000231,20,6780.0,бРел
36,09:38:06,3.38,-0.010000000000000231,15,5070.0,бТел
37,09:38:12,3.39,0.010000000000000231,18,6102.0,бРел
38,09:38:15,3.39,0.0,25,8475.0,бРел
39,09:38:21,3.39,0.0,36,12173.0,бРел
40,09:38:24,3.39,0.0,20,6780.0,бРел
41,09:38:33,3.39,0.0,20,6780.0,бРел
42,09:38:42,3.39,0.0,54,18306.0,бРел
43,09:38:48,3.39,0.0,57,19323.0,бРел
44,09:38:51,3.39,0.0,25,8475.0,бРел
45,09:38:54,3.39,0.0,58,19662.0,бРел
46,09:39:03,3.4,0.009999999999999787,10,3400.0,бРел
47,09:39:54,3.39,-0.009999999999999787,4,1356.0,бТел
48,09:40:00,3.4,0.009999999999999787,50,17000.0,бРел
49,09:40:03,3.4,0.0,15,5100.0,бРел
50,09:40:15,3.4,0.0,8,2720.0,бРел
51,09:40:27,3.39,-0.009999999999999787,27,9153.0,бТел
52,09:40:30,3.4,0.009999999999999787,4,1360.0,бРел
53,09:40:33,3.4,0.0,4,1360.0,бТел
54,09:40:39,3.4,0.0,2,680.0,бТел
55,09:40:45,3.4,0.0,1,340.0,бТел
56,09:40:51,3.41,0.010000000000000231,12,4092.0,бРел
57,09:41:09,3.41,0.0,10,3410.0,бРел
58,09:41:21,3.41,0.0,100,34100.0,бРел
59,09:41:24,3.41,0.0,99,33759.0,бРел
60,09:41:36,3.41,0.0,124,42284.0,бРел
61,09:41:51,3.41,0.0,77,26257.0,бРел
62,09:42:06,3.41,0.0,56,19096.0,бРел
63,09:42:45,3.41,0.0,20,6820.0,бРел
64,09:42:51,3.4,-0.010000000000000231,11,3740.0,бТел
65,09:42:54,3.41,0.010000000000000231,10,3410.0,бРел
66,09:43:21,3.4,-0.010000000000000231,3,1020.0,бТел
67,09:43:45,3.4,0.0,77,26180.0,бТел
68,09:43:54,3.4,0.0,34,11560.0,бТел
69,09:44:15,3.4,0.0,20,6800.0,бТел
70,09:44:18,3.4,0.0,100,34000.0,бТел
71,09:44:39,3.4,0.0,6,2040.0,бТел
72,09:44:45,3.4,0.0,110,37400.0,бТел
73,09:44:48,3.4,0.0,285,96900.0,бТел
74,09:44:51,3.4,0.0,3,1020.0,бТел
75,09:44:54,3.4,0.0,100,34000.0,бТел
76,09:44:57,3.4,0.0,3,1020.0,бТел
77,09:45:18,3.4,0.0,7,2380.0,бРел
78,09:45:21,3.4,0.0,2,680.0,бТел
79,09:45:27,3.4,0.0,1,340.0,бТел
80,09:45:36,3.4,0.0,3,1020.0,бТел
81,09:45:54,3.4,0.0,21,7140.0,бТел
82,09:46:03,3.4,0.0,1,340.0,бРел
83,09:46:21,3.4,0.0,14,4760.0,бРел
84,09:46:48,3.4,0.0,14,4760.0,бРел
85,09:46:51,3.4,0.0,4,1360.0,бРел
86,09:47:18,3.4,0.0,6,2040.0,бРел
87,09:47:36,3.39,-0.009999999999999787,5,1695.0,бТел
88,09:48:00,3.39,0.0,1,339.0,бТел
89,09:48:09,3.39,0.0,62,21018.0,бТел
90,09:48:15,3.4,0.009999999999999787,111,37740.0,бРел
91,09:48:27,3.39,-0.009999999999999787,113,38307.0,бТел
92,09:48:33,3.39,0.0,22,7458.0,бТел
93,09:48:36,3.4,0.009999999999999787,3,1020.0,бРел
94,09:49:09,3.4,0.0,8,2717.0,бРел
95,09:49:18,3.4,0.0,2,680.0,бРел
96,09:49:45,3.4,0.0,6,2040.0,бРел
97,09:50:24,3.39,-0.009999999999999787,4,1356.0,бТел
98,09:51:39,3.39,0.0,6,2034.0,бТел
99,09:51:45,3.39,0.0,17,5763.0,бТел
100,09:51:48,3.39,0.0,10,3390.0,бТел
101,09:52:09,3.39,0.0,134,45426.0,бТел
102,09:52:15,3.39,0.0,1,339.0,бТел
103,09:52:24,3.39,0.0,100,33900.0,бТел
104,09:52:27,3.39,0.0,1,339.0,бТел
105,09:52:30,3.39,0.0,3,1017.0,бТел
106,09:53:03,3.4,0.009999999999999787,30,10200.0,бРел
107,09:53:06,3.39,-0.009999999999999787,100,33900.0,бТел
108,09:53:18,3.39,0.0,1,339.0,бТел
109,09:53:24,3.4,0.009999999999999787,95,32300.0,бРел
110,09:53:30,3.39,-0.009999999999999787,7,2373.0,бТел
111,09:53:33,3.39,0.0,46,15604.0,бТел
112,09:53:42,3.39,0.0,1,339.0,бТел
113,09:54:06,3.39,0.0,1,339.0,бТел
114,09:54:12,3.39,0.0,1,339.0,бТел
115,09:54:36,3.39,0.0,2,678.0,бТел
116,09:54:57,3.39,0.0,1,339.0,бТел
117,09:55:03,3.4,0.009999999999999787,16,5440.0,бРел
118,09:55:06,3.39,-0.009999999999999787,16,5424.0,бТел
119,09:55:09,3.39,0.0,1,339.0,бТел
120,09:55:36,3.39,0.0,6,2034.0,бТел
121,09:55:42,3.4,0.009999999999999787,10,3400.0,бРел
122,09:56:42,3.4,0.0,5,1700.0,бРел
123,09:57:06,3.39,-0.009999999999999787,10,3390.0,бТел
124,09:57:39,3.4,0.009999999999999787,50,17000.0,бРел
125,09:57:45,3.4,0.0,23,7820.0,бРел
126,09:57:51,3.39,-0.009999999999999787,1,339.0,бТел
127,09:58:48,3.39,0.0,7,2373.0,бТел
128,09:58:51,3.39,0.0,20,6780.0,бТел
129,09:59:21,3.4,0.009999999999999787,4,1360.0,бРел
130,10:00:00,3.39,-0.009999999999999787,26,8814.0,бТел
131,10:00:12,3.4,0.009999999999999787,30,10200.0,бРел
132,10:00:30,3.4,0.0,10,3400.0,бРел
133,10:00:45,3.4,0.0,30,10200.0,бРел
134,10:00:57,3.4,0.0,20,6800.0,бРел
135,10:01:00,3.39,-0.009999999999999787,100,33900.0,бТел
136,10:01:15,3.4,0.009999999999999787,10,3400.0,бРел
137,10:01:27,3.4,0.0,50,17000.0,бРел
138,10:01:48,3.39,-0.009999999999999787,125,42375.0,бТел
139,10:01:51,3.39,0.0,101,34239.0,бТел
140,10:01:57,3.39,0.0,1,339.0,бТел
141,10:02:09,3.39,0.0,1,339.0,бТел
142,10:02:21,3.4,0.009999999999999787,50,17000.0,бРел
143,10:02:24,3.4,0.0,10,3400.0,бРел
144,10:02:42,3.4,0.0,2,680.0,бРел
145,10:02:51,3.4,0.0,32,10880.0,бРел
146,10:02:57,3.39,-0.009999999999999787,1,339.0,бТел
147,10:03:03,3.4,0.009999999999999787,3,1020.0,бРел
148,10:03:12,3.4,0.0,323,109820.0,бРел
149,10:03:15,3.4,0.0,177,60180.0,бРел
150,10:04:03,3.4,0.0,30,10200.0,бРел
151,10:04:15,3.4,0.0,63,21420.0,бРел
152,10:04:18,3.4,0.0,40,13600.0,бРел
153,10:04:54,3.4,0.0,102,34680.0,бТел
154,10:05:15,3.4,0.0,5,1700.0,бТел
155,10:05:24,3.41,0.010000000000000231,216,73656.0,бРел
156,10:06:00,3.4,-0.010000000000000231,13,4420.0,бТел
157,10:06:45,3.41,0.010000000000000231,30,10230.0,бРел
158,10:07:00,3.4,-0.010000000000000231,54,18360.0,бТел
159,10:07:06,3.4,0.0,1,340.0,бТел
160,10:07:09,3.4,0.0,1,340.0,бТел
161,10:07:21,3.41,0.010000000000000231,20,6820.0,бРел
162,10:08:06,3.41,0.0,12,4092.0,бРел
163,10:08:18,3.41,0.0,30,10230.0,бРел
164,10:09:12,3.41,0.0,50,17050.0,бРел
165,10:09:57,3.41,0.0,38,12958.0,бРел
166,10:10:27,3.41,0.0,166,56589.0,бРел
167,10:10:42,3.41,0.0,18,6138.0,бРел
168,10:11:06,3.41,0.0,10,3410.0,бРел
169,10:11:09,3.41,0.0,102,34782.0,бРел
170,10:11:27,3.41,0.0,9,3069.0,бРел
171,10:11:39,3.4,-0.010000000000000231,1,340.0,бТел
172,10:11:51,3.4,0.0,49,16660.0,бТел
173,10:12:00,3.4,0.0,26,8840.0,бТел
174,10:12:54,3.41,0.010000000000000231,70,23870.0,бРел
175,10:13:30,3.41,0.0,10,3410.0,бРел
176,10:14:15,3.4,-0.010000000000000231,1,340.0,бТел
177,10:15:03,3.41,0.010000000000000231,100,34100.0,бРел
178,10:15:15,3.41,0.0,9,3069.0,бРел
179,10:16:48,3.4,-0.010000000000000231,1,340.0,бТел
180,10:17:33,3.4,0.0,1741,591940.0,бТел
181,10:18:33,3.41,0.010000000000000231,17,5790.0,бРел
182,10:19:33,3.41,0.0,3,1023.0,бРел
183,10:21:27,3.41,0.0,537,183117.0,бРел
184,10:21:42,3.4,-0.010000000000000231,59,20060.0,бТел
185,10:22:36,3.4,0.0,60,20400.0,бТел
186,10:23:27,3.41,0.010000000000000231,1,341.0,бРел
187,10:24:54,3.4,-0.010000000000000231,50,17000.0,бТел
188,10:25:15,3.4,0.0,10,3400.0,бТел
189,10:25:42,3.41,0.010000000000000231,20,6820.0,бРел
190,10:25:51,3.4,-0.010000000000000231,11,3740.0,бТел
191,10:26:09,3.41,0.010000000000000231,152,51832.0,бРел
192,10:26:15,3.4,-0.010000000000000231,100,34000.0,бТел
193,10:26:45,3.4,0.0,20,6800.0,бТел
194,10:26:48,3.4,0.0,26,8840.0,бТел
195,10:27:00,3.4,0.0,89,30260.0,бТел
196,10:27:18,3.4,0.0,80,27200.0,бТел
197,10:27:42,3.4,0.0,40,13600.0,бТел
198,10:27:45,3.4,0.0,20,6800.0,бТел
199,10:27:48,3.4,0.0,60,20400.0,бТел
200,10:28:06,3.41,0.010000000000000231,9,3069.0,бРел
201,10:28:15,3.4,-0.010000000000000231,18,6120.0,бТел
202,10:28:30,3.4,0.0,25,8500.0,бТел
203,10:28:45,3.4,0.0,39,13260.0,бТел
204,10:29:06,3.4,0.0,20,6800.0,бТел
205,10:29:21,3.41,0.010000000000000231,7,2387.0,бРел
206,10:30:24,3.4,-0.010000000000000231,10,3400.0,бТел
207,10:30:45,3.4,0.0,20,6800.0,бТел
208,10:30:51,3.4,0.0,50,17000.0,бТел
209,10:31:00,3.4,0.0,10,3400.0,бТел
210,10:31:12,3.4,0.0,41,13940.0,бТел
211,10:31:18,3.4,0.0,3,1020.0,бТел
212,10:32:06,3.4,0.0,17,5780.0,бТел
213,10:32:09,3.4,0.0,50,17000.0,бТел
214,10:32:24,3.41,0.010000000000000231,150,51150.0,бРел
215,10:34:39,3.4,-0.010000000000000231,479,162860.0,бТел
216,10:34:45,3.4,0.0,58,19720.0,бТел
217,10:34:51,3.4,0.0,52,17680.0,бТел
218,10:35:36,3.4,0.0,43,14620.0,бТел
219,10:35:42,3.41,0.010000000000000231,114,38874.0,бРел
220,10:35:51,3.4,-0.010000000000000231,28,9520.0,бТел
221,10:36:03,3.4,0.0,10,3400.0,бТел
222,10:36:06,3.4,0.0,13,4420.0,бРел
223,10:36:27,3.41,0.010000000000000231,3,1023.0,бРел
224,10:37:00,3.41,0.0,4,1364.0,бРел
225,10:37:03,3.41,0.0,65,22165.0,бРел
226,10:37:15,3.4,-0.010000000000000231,40,13600.0,бТел
227,10:38:09,3.4,0.0,25,8500.0,бТел
228,10:38:12,3.4,0.0,3,1020.0,бТел
229,10:38:15,3.4,0.0,1,340.0,бТел
230,10:38:21,3.4,0.0,1,340.0,бТел
231,10:38:39,3.4,0.0,7,2380.0,бТел
232,10:39:30,3.41,0.010000000000000231,8,2728.0,бРел
233,10:40:06,3.4,-0.010000000000000231,1,340.0,бТел
234,10:40:27,3.41,0.010000000000000231,30,10230.0,бРел
235,10:40:33,3.4,-0.010000000000000231,150,51000.0,бТел
236,10:40:51,3.4,0.0,50,17000.0,бТел
237,10:41:00,3.4,0.0,376,127840.0,бТел
238,10:43:18,3.4,0.0,50,17000.0,бРел
239,10:44:39,3.4,0.0,4,1360.0,бРел
240,10:44:45,3.4,0.0,17,5780.0,бРел
241,10:44:54,3.4,0.0,18,6120.0,бРел
242,10:45:15,3.39,-0.009999999999999787,1,339.0,бТел
243,10:46:45,3.39,0.0,19,6441.0,бТел
244,10:47:45,3.4,0.009999999999999787,2,680.0,бРел
245,10:47:51,3.39,-0.009999999999999787,3,1017.0,бТел
246,10:49:39,3.4,0.009999999999999787,26,8840.0,бРел
247,10:49:57,3.4,0.0,27,9180.0,бРел
248,10:50:18,3.39,-0.009999999999999787,10,3390.0,бТел
249,10:50:21,3.4,0.009999999999999787,33,11220.0,бРел
250,10:50:42,3.4,0.0,28,9520.0,бРел
251,10:51:24,3.39,-0.009999999999999787,30,10170.0,бТел
252,10:51:30,3.39,0.0,301,102039.0,бТел
253,10:51:39,3.4,0.009999999999999787,7,2380.0,бРел
254,10:52:03,3.4,0.0,25,8500.0,бРел
255,10:53:48,3.4,0.0,55,18700.0,бРел
256,10:53:54,3.39,-0.009999999999999787,189,64071.0,бТел
257,10:53:57,3.4,0.009999999999999787,28,9520.0,бРел
258,10:54:00,3.39,-0.009999999999999787,16,5424.0,бТел
259,10:54:21,3.39,0.0,1,339.0,бТел
260,10:54:30,3.39,0.0,424,143736.0,бТел
261,10:55:54,3.39,0.0,8,2712.0,бТел
262,10:56:57,3.39,0.0,30,10170.0,бТел
263,10:57:21,3.4,0.009999999999999787,11,3740.0,бРел
264,10:58:24,3.39,-0.009999999999999787,18,6132.5099999997765,бТел
265,10:58:27,3.4,0.009999999999999787,10,3400.0,бРел
266,10:59:03,3.4,0.0,10,3400.0,бРел
267,10:59:30,3.39,-0.009999999999999787,30,10170.0,бТел
268,10:59:48,3.39,0.0,10,3390.0,бТел
269,10:59:57,3.4,0.009999999999999787,18,6120.0,бРел
270,11:00:03,3.4,0.0,10,3400.0,бРел
271,11:00:15,3.39,-0.009999999999999787,5,1695.0,бТел
272,11:00:51,3.4,0.009999999999999787,15,5095.0,бРел
273,11:00:54,3.4,0.0,3,1020.0,бРел
274,11:01:12,3.4,0.0,48,16320.0,бРел
275,11:01:42,3.4,0.0,48,16320.0,бРел
276,11:02:48,3.4,0.0,1,340.0,бРел
277,11:04:27,3.39,-0.009999999999999787,38,12882.0,бТел
278,11:04:57,3.39,0.0,15,5085.0,бТел
279,11:06:57,3.39,0.0,1,339.0,бТел
280,11:07:30,3.39,0.0,10,3390.0,бТел
