,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.44,0.0,14,20216.0,бРел
1,09:30:06,14.43,-0.009999999999999787,177,255445.0,бТел
2,09:30:09,14.43,0.0,6,8658.0,бТел
3,09:30:42,14.43,0.0,18,25974.0,бТел
4,09:30:48,14.42,-0.009999999999999787,28,40402.0,бТел
5,09:30:54,14.44,0.019999999999999574,100,144400.0,бРел
6,09:31:30,14.43,-0.009999999999999787,1,1443.0,бТел
7,09:32:00,14.44,0.009999999999999787,4,5776.0,бРел
8,09:32:03,14.43,-0.009999999999999787,19,27417.0,бТел
9,09:32:09,14.43,0.0,10,14432.0,бТел
10,09:32:15,14.44,0.009999999999999787,4,5776.0,бРел
11,09:32:27,14.43,-0.009999999999999787,112,161668.0,бТел
12,09:32:30,14.43,0.0,16,23088.0,бТел
13,09:33:12,14.42,-0.009999999999999787,20,28840.0,бТел
14,09:33:18,14.42,0.0,11,15862.0,бРел
15,09:33:33,14.42,0.0,5,7210.0,бРел
16,09:33:36,14.42,0.0,3,4326.0,жпптел
17,09:33:39,14.41,-0.009999999999999787,1,1441.0,бТел
18,09:34:18,14.42,0.009999999999999787,4,5768.0,бТел
19,09:34:21,14.43,0.009999999999999787,2,2885.0,бРел
20,09:34:33,14.41,-0.019999999999999574,2,2882.0,бТел
21,09:35:03,14.41,0.0,1,1441.0,бТел
22,09:35:06,14.41,0.0,70,100870.0,бТел
23,09:35:09,14.42,0.009999999999999787,1,1442.0,бРел
24,09:35:12,14.41,-0.009999999999999787,1,1441.0,бТел
25,09:35:15,14.42,0.009999999999999787,4,5768.0,бРел
26,09:35:21,14.43,0.009999999999999787,41,59163.0,бРел
27,09:35:27,14.43,0.0,7,10101.0,бРел
28,09:35:30,14.43,0.0,3,4329.0,бРел
29,09:35:33,14.43,0.0,3,4329.0,бТел
30,09:35:39,14.44,0.009999999999999787,4,5776.0,бРел
31,09:35:48,14.43,-0.009999999999999787,9,12987.0,бТел
32,09:35:57,14.43,0.0,2,2886.0,бРел
33,09:36:03,14.43,0.0,2,2886.0,бРел
34,09:36:09,14.42,-0.009999999999999787,2,2884.0,бТел
35,09:36:21,14.43,0.009999999999999787,4,5772.0,бРел
36,09:36:54,14.44,0.009999999999999787,5,7220.0,бРел
37,09:37:03,14.43,-0.009999999999999787,15,21656.0,бТел
38,09:37:39,14.43,0.0,11,15873.0,бТел
39,09:38:12,14.41,-0.019999999999999574,30,43235.0,бТел
40,09:38:18,14.41,0.0,21,30261.0,бРел
41,09:38:39,14.35,-0.0600000000000005,179,257013.0,бТел
42,09:38:45,14.43,0.08000000000000007,31,44733.0,бРел
43,09:38:51,14.41,-0.019999999999999574,3,4327.0,бТел
44,09:39:06,14.41,0.0,7,10087.0,бТел
45,09:39:18,14.42,0.009999999999999787,26,37492.0,бТел
46,09:39:21,14.42,0.0,6,8652.0,бРел
47,09:39:27,14.42,0.0,13,18746.0,бРел
48,09:39:33,14.42,0.0,10,14420.0,бТел
49,09:39:42,14.41,-0.009999999999999787,43,61972.0,бТел
50,09:39:48,14.38,-0.02999999999999936,2,2876.0,бТел
51,09:40:48,14.39,0.009999999999999787,23,33097.0,бТел
52,09:41:00,14.39,0.0,8,11512.0,бРел
53,09:41:06,14.38,-0.009999999999999787,20,28760.0,бТел
54,09:41:09,14.39,0.009999999999999787,67,96357.0,бРел
55,09:41:27,14.34,-0.05000000000000071,9,12906.0,бТел
56,09:41:51,14.35,0.009999999999999787,9,12915.0,бТел
57,09:42:03,14.37,0.019999999999999574,4,5748.0,бРел
58,09:42:06,14.38,0.010000000000001563,22,31636.0,бРел
59,09:42:42,14.35,-0.030000000000001137,100,143586.0,бТел
