,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.17,0.060000000000002274,124,212908.0,бТел
1,09:30:06,17.2,0.029999999999997584,159,272681.0,бРел
2,09:30:09,17.17,-0.029999999999997584,71,121955.0,бТел
3,09:30:12,17.16,-0.010000000000001563,9,15459.0,бТел
4,09:30:15,17.19,0.030000000000001137,6,10307.0,бРел
5,09:30:21,17.17,-0.019999999999999574,8,13739.0,бТел
6,09:30:27,17.18,0.00999999999999801,7,12030.0,бТел
7,09:30:30,17.18,0.0,3,5154.0,бРел
8,09:30:33,17.18,0.0,8,13737.0,бРел
9,09:30:36,17.18,0.0,7,12026.0,бТел
10,09:30:39,17.19,0.010000000000001563,12,20624.0,бРел
11,09:30:45,17.16,-0.030000000000001137,16,27470.0,бТел
12,09:30:51,17.19,0.030000000000001137,12,20621.0,бРел
13,09:30:57,17.17,-0.019999999999999574,9,15453.0,бРел
14,09:31:00,17.16,-0.010000000000001563,3,5148.0,бРел
15,09:31:06,17.17,0.010000000000001563,1,1717.0,бРел
16,09:31:09,17.16,-0.010000000000001563,14,24024.0,бТел
17,09:31:12,17.16,0.0,173,296143.0,бРел
18,09:31:15,17.12,-0.03999999999999915,1,1712.0,бТел
19,09:31:21,17.15,0.029999999999997584,6,10286.0,бРел
20,09:31:24,17.11,-0.03999999999999915,4,6844.0,бРел
21,09:31:27,17.1,-0.00999999999999801,45,77092.0,жпптел
22,09:31:30,17.08,-0.020000000000003126,3,5124.0,бТел
23,09:31:33,17.09,0.010000000000001563,6,10251.0,бРел
24,09:31:36,17.09,0.0,12,20502.0,бРел
25,09:31:42,17.09,0.0,7,11963.0,бТел
26,09:31:45,17.08,-0.010000000000001563,9,15372.0,бТел
27,09:31:48,17.09,0.010000000000001563,3,5125.0,бРел
28,09:31:51,17.08,-0.010000000000001563,1,1708.0,жпптел
29,09:31:54,17.09,0.010000000000001563,1,1709.0,жпптел
30,09:31:57,17.09,0.0,1,1709.0,бТел
31,09:32:03,17.1,0.010000000000001563,1,1710.0,бРел
32,09:32:06,17.1,0.0,6,10260.0,бРел
33,09:32:09,17.09,-0.010000000000001563,5,8547.0,бТел
34,09:32:12,17.11,0.019999999999999574,26,44486.0,бРел
35,09:32:21,17.11,0.0,4,6844.0,бРел
36,09:32:24,17.11,0.0,21,35919.0,бРел
37,09:32:27,17.11,0.0,11,18821.0,бРел
38,09:32:30,17.11,0.0,11,18821.0,бРел
39,09:32:36,17.15,0.03999999999999915,53,90878.0,бРел
40,09:32:42,17.15,0.0,2,3430.0,бРел
41,09:32:45,17.15,0.0,6,10290.0,бРел
42,09:32:48,17.15,0.0,5,8575.0,бРел
43,09:32:51,17.16,0.010000000000001563,11,18876.0,бРел
44,09:33:00,17.17,0.010000000000001563,5,8585.0,жпптел
45,09:33:03,17.18,0.00999999999999801,3,5154.0,бРел
46,09:33:06,17.17,-0.00999999999999801,10,17170.0,бТел
47,09:33:15,17.18,0.00999999999999801,62,106514.0,бРел
48,09:33:24,17.2,0.019999999999999574,2,3440.0,бРел
49,09:33:27,17.18,-0.019999999999999574,21,36089.0,бТел
50,09:33:36,17.19,0.010000000000001563,6,10314.0,бРел
51,09:33:42,17.19,0.0,15,25774.0,бРел
52,09:33:45,17.19,0.0,5,8595.0,бРел
53,09:33:51,17.19,0.0,5,8595.0,бРел
54,09:34:00,17.2,0.00999999999999801,12,20631.0,бРел
55,09:34:03,17.19,-0.00999999999999801,11,18909.0,бТел
56,09:34:06,17.19,0.0,4,6876.0,бРел
57,09:34:15,17.18,-0.010000000000001563,12,20616.0,бТел
58,09:34:18,17.18,0.0,10,17181.0,бТел
59,09:34:21,17.19,0.010000000000001563,51,87646.0,бРел
60,09:34:27,17.18,-0.010000000000001563,17,29211.0,бТел
61,09:34:30,17.18,0.0,26,44671.0,бТел
62,09:34:36,17.16,-0.019999999999999574,1,1716.0,бТел
63,09:34:39,17.16,0.0,1,1716.0,бТел
64,09:34:45,17.18,0.019999999999999574,7,12023.0,бРел
65,09:34:48,17.18,0.0,3,5154.0,бРел
66,09:34:51,17.16,-0.019999999999999574,3,5148.0,бТел
67,09:34:54,17.18,0.019999999999999574,1,1718.0,бРел
68,09:34:57,17.17,-0.00999999999999801,1,1717.0,бРел
69,09:35:00,17.18,0.00999999999999801,14,24031.0,бРел
70,09:35:18,17.16,-0.019999999999999574,1,1716.0,бТел
71,09:35:21,17.16,0.0,8,13728.0,бТел
72,09:35:24,17.16,0.0,1,1716.0,бТел
73,09:35:27,17.17,0.010000000000001563,3,5151.0,бРел
74,09:35:30,17.17,0.0,15,25744.0,бРел
