,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.17,0.07000000000000028,150,77550.0,бРел
1,09:30:03,5.08,-0.08999999999999986,73,37138.0,жпптел
2,09:30:09,5.11,0.03000000000000025,67,34161.0,бРел
3,09:30:12,5.11,0.0,1,511.0,бТел
4,09:30:15,5.11,0.0,1,511.0,бТел
5,09:30:18,5.11,0.0,4,2044.0,бТел
6,09:30:21,5.11,0.0,23,11753.0,бРел
7,09:30:30,5.12,0.009999999999999787,3,1535.0,бРел
8,09:30:33,5.11,-0.009999999999999787,13,6643.0,бТел
9,09:30:45,5.1,-0.010000000000000675,59,30052.0,жпптел
10,09:30:48,5.1,0.0,145,73949.0,бРел
11,09:30:57,5.1,0.0,55,28031.0,бРел
12,09:31:06,5.1,0.0,50,25500.0,бРел
13,09:31:09,5.1,0.0,53,27030.0,бРел
14,09:31:12,5.1,0.0,21,10710.0,бТел
15,09:31:15,5.12,0.020000000000000462,36,18426.0,бРел
16,09:31:18,5.1,-0.020000000000000462,7,3580.0,бТел
17,09:31:33,5.11,0.010000000000000675,2,1022.0,бРел
18,09:31:42,5.1,-0.010000000000000675,7,3570.0,бТел
19,09:31:51,5.1,0.0,59,30086.0,бТел
20,09:31:57,5.1,0.0,34,17340.0,бТел
21,09:32:06,5.11,0.010000000000000675,11,5611.0,бРел
22,09:32:15,5.09,-0.020000000000000462,4,2036.0,бТел
23,09:32:24,5.09,0.0,5,2545.0,бТел
24,09:32:30,5.09,0.0,17,8641.0,жпптел
25,09:32:39,5.09,0.0,1,509.0,бТел
26,09:32:48,5.1,0.009999999999999787,22,11202.0,бРел
27,09:33:06,5.09,-0.009999999999999787,5,2545.0,бРел
28,09:33:09,5.09,0.0,4,2036.0,бРел
29,09:33:15,5.09,0.0,23,11707.0,бРел
30,09:33:18,5.09,0.0,2,1018.0,бРел
31,09:33:21,5.09,0.0,5,2545.0,бРел
32,09:33:24,5.09,0.0,2,1018.0,бРел
33,09:33:27,5.08,-0.009999999999999787,2,1016.0,бТел
34,09:33:48,5.1,0.019999999999999574,50,25500.0,бРел
35,09:34:06,5.1,0.0,2,1020.0,бРел
