,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.02,-0.010000000000001563,257,411714.0,бРел
1,09:30:03,16.01,-0.00999999999999801,150,240180.0,жпптел
2,09:30:06,16.0,-0.010000000000001563,3,4783.0,жпптел
3,09:30:39,15.93,-0.07000000000000028,1,1593.0,жпптел
4,09:30:42,15.92,-0.009999999999999787,31,49427.0,бТел
5,09:30:48,16.0,0.08000000000000007,19,30400.0,бРел
6,09:30:51,15.95,-0.05000000000000071,1,1595.0,жпптел
7,09:30:54,15.96,0.010000000000001563,1,1596.0,жпптел
8,09:30:57,16.0,0.03999999999999915,35,55997.0,бРел
9,09:31:00,15.81,-0.1899999999999995,123,195694.0,бТел
10,09:31:03,15.97,0.16000000000000014,3,4791.0,жпптел
11,09:31:12,15.85,-0.120000000000001,4,6364.0,жпптел
12,09:31:21,15.91,0.0600000000000005,52,82743.0,бТел
13,09:31:24,15.92,0.009999999999999787,23,36616.0,бТел
14,09:31:27,15.95,0.02999999999999936,11,17544.0,бРел
15,09:31:30,15.95,0.0,3,4785.0,бРел
16,09:31:36,15.97,0.02000000000000135,2,3194.0,жпптел
17,09:31:39,16.0,0.02999999999999936,10,16000.0,бРел
18,09:31:42,16.0,0.0,18,28784.0,бРел
19,09:31:45,16.02,0.019999999999999574,271,433898.0,бРел
20,09:31:48,16.03,0.010000000000001563,72,115344.0,бРел
21,09:31:54,16.15,0.11999999999999744,1,1615.0,бРел
22,09:31:57,16.15,0.0,4,6460.0,бРел
23,09:32:00,16.04,-0.10999999999999943,16,25672.0,бТел
24,09:32:06,16.05,0.010000000000001563,2,3210.0,бТел
25,09:32:09,16.06,0.00999999999999801,23,36992.0,бТел
26,09:32:15,16.11,0.05000000000000071,2,3222.0,жпптел
27,09:32:18,16.11,0.0,7,11277.0,бРел
28,09:32:21,16.08,-0.030000000000001137,49,78856.0,бТел
29,09:32:24,16.08,0.0,31,49928.0,бТел
30,09:32:27,16.01,-0.06999999999999673,45,72268.0,бТел
31,09:32:30,15.96,-0.05000000000000071,8,12783.0,жпптел
32,09:32:33,15.96,0.0,4,6387.0,жпптел
33,09:32:36,15.95,-0.010000000000001563,9,14359.0,бТел
34,09:32:39,15.92,-0.02999999999999936,7,11156.0,бТел
35,09:32:42,15.93,0.009999999999999787,1,1593.0,жпптел
36,09:32:45,15.92,-0.009999999999999787,19,30248.0,бТел
37,09:32:51,15.92,0.0,3,4776.0,бРел
38,09:32:54,15.85,-0.07000000000000028,1,1585.0,жпптел
39,09:32:57,15.86,0.009999999999999787,1,1586.0,жпптел
40,09:33:00,15.86,0.0,1,1586.0,бТел
41,09:33:03,15.93,0.07000000000000028,48,76433.0,бРел
42,09:33:09,15.97,0.040000000000000924,13,20725.0,бРел
43,09:33:12,15.99,0.019999999999999574,21,33541.0,бРел
44,09:33:21,16.06,0.06999999999999851,2,3212.0,бРел
45,09:33:27,16.06,0.0,4,6424.0,бРел
46,09:33:30,16.06,0.0,35,56210.0,бРел
47,09:33:33,16.05,-0.00999999999999801,12,19271.0,бТел
48,09:33:36,16.05,0.0,23,36910.0,бРел
49,09:33:39,16.03,-0.019999999999999574,13,20858.0,бТел
50,09:33:42,16.03,0.0,3,4808.0,жпптел
51,09:33:45,16.01,-0.019999999999999574,10,16010.0,бТел
52,09:33:48,16.0,-0.010000000000001563,6,9600.0,бТел
53,09:33:51,15.98,-0.019999999999999574,1,1598.0,жпптел
54,09:33:54,15.97,-0.009999999999999787,1,1597.0,бТел
55,09:33:57,15.97,0.0,2,3194.0,бТел
56,09:34:00,15.97,0.0,3,4792.0,бТел
57,09:34:06,15.98,0.009999999999999787,31,49510.0,бРел
58,09:34:09,15.99,0.009999999999999787,3,4797.0,бРел
59,09:34:15,15.98,-0.009999999999999787,1,1598.0,бТел
60,09:34:21,15.98,0.0,10,15980.0,бТел
61,09:34:24,15.99,0.009999999999999787,3,4797.0,бРел
62,09:34:45,16.02,0.02999999999999936,1,1602.0,бРел
63,09:34:54,16.02,0.0,4,6408.0,бРел
64,09:35:03,16.02,0.0,8,12816.0,бРел
65,09:35:06,16.04,0.019999999999999574,1,1604.0,бРел
66,09:35:12,16.04,0.0,9,14437.0,бТел
67,09:35:15,16.04,0.0,3,4813.0,бТел
68,09:35:27,16.04,0.0,8,12827.0,бРел
69,09:35:30,16.03,-0.00999999999999801,6,9619.0,бТел
70,09:35:36,16.05,0.019999999999999574,22,35297.0,бРел
71,09:35:45,16.03,-0.019999999999999574,4,6414.0,бТел
72,09:35:54,16.03,0.0,2,3206.0,бРел
73,09:35:57,15.98,-0.05000000000000071,58,92737.0,бТел
74,09:36:00,15.98,0.0,20,31960.0,бРел
75,09:36:06,15.98,0.0,2,3196.0,бРел
76,09:36:09,15.93,-0.05000000000000071,3,4779.0,жпптел
77,09:36:18,15.93,0.0,9,14353.0,бТел
78,09:36:21,15.93,0.0,1,1593.0,жпптел
79,09:36:39,15.92,-0.009999999999999787,7,11144.0,бТел
80,09:36:45,15.91,-0.009999999999999787,2,3182.0,жпптел
81,09:36:51,15.9,-0.009999999999999787,1,1590.0,бТел
82,09:36:54,15.89,-0.009999999999999787,1,1589.0,бТел
83,09:37:06,15.89,0.0,8,12712.0,бТел
84,09:37:09,15.89,0.0,4,6356.0,бРел
85,09:37:12,15.89,0.0,8,12712.0,бРел
86,09:37:15,15.89,0.0,2,3178.0,бРел
87,09:37:18,15.89,0.0,2,3178.0,бРел
88,09:37:21,15.89,0.0,18,28602.0,бРел
89,09:37:24,15.89,0.0,11,17483.0,бТел
90,09:37:33,15.92,0.02999999999999936,6,9552.0,бРел
91,09:37:39,15.92,0.0,1,1592.0,бРел
92,09:37:42,15.92,0.0,1,1592.0,бРел
93,09:37:48,15.9,-0.019999999999999574,4,6360.0,бТел
94,09:37:57,15.9,0.0,50,79502.0,бТел
95,09:38:00,15.9,0.0,2,3180.0,бТел
96,09:38:03,15.92,0.019999999999999574,5,7960.0,бРел
97,09:38:09,15.9,-0.019999999999999574,1,1590.0,бТел
98,09:38:15,15.9,0.0,18,28620.0,бТел
99,09:38:18,15.9,0.0,20,31803.0,бТел
100,09:38:21,15.83,-0.07000000000000028,26,41277.0,бТел
101,09:38:24,15.9,0.07000000000000028,10,15900.0,бРел
102,09:38:36,15.9,0.0,41,65167.0,бРел
103,09:38:45,15.9,0.0,6,9540.0,бРел
104,09:38:57,15.88,-0.019999999999999574,5,7940.0,бТел
105,09:39:06,15.88,0.0,17,26995.0,бРел
106,09:39:09,15.88,0.0,21,33348.0,бРел
107,09:39:12,15.9,0.019999999999999574,2,3180.0,бРел
108,09:39:15,15.91,0.009999999999999787,1,1591.0,бРел
109,09:39:18,15.89,-0.019999999999999574,3,4768.0,бТел
110,09:39:30,15.91,0.019999999999999574,10,15907.0,бРел
111,09:39:39,15.9,-0.009999999999999787,3,4771.0,бТел
112,09:39:42,15.89,-0.009999999999999787,7,11127.0,бТел
113,09:39:57,15.86,-0.030000000000001137,2,3172.0,жпптел
114,09:40:15,15.86,0.0,2,3172.0,бТел
115,09:40:18,15.86,0.0,2,3172.0,бРел
116,09:40:30,15.9,0.040000000000000924,1,1590.0,жпптел
117,09:40:33,15.88,-0.019999999999999574,4,6353.0,бТел
118,09:40:42,15.88,0.0,5,7940.0,бРел
119,09:41:09,15.86,-0.02000000000000135,13,20618.0,бТел
120,09:41:15,15.85,-0.009999999999999787,15,23775.0,бТел
121,09:41:18,15.86,0.009999999999999787,2,3172.0,бРел
122,09:41:21,15.85,-0.009999999999999787,6,9510.0,бТел
123,09:41:27,15.85,0.0,48,76080.0,бТел
124,09:41:30,15.85,0.0,6,9510.0,бРел
