,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.95,0.0,66,32670,бРел
1,09:30:05,4.94,-0.009999999999999787,101,49994,жпптел
2,09:30:11,4.94,0.0,4,1979,бТел
3,09:30:13,4.95,0.009999999999999787,2,990,бРел
4,09:30:23,4.94,-0.009999999999999787,1,494,бТел
5,09:30:29,4.95,0.0,3,1485,бРел
6,09:30:35,4.95,0.0,12,5940,бРел
7,09:30:43,4.94,-0.009999999999999787,1,494,бТел
8,09:30:49,4.95,0.009999999999999787,3,1485,бРел
9,09:30:53,4.95,0.0,4,1980,бРел
10,09:30:59,4.94,-0.009999999999999787,25,12350,бТел
11,09:31:05,4.95,0.009999999999999787,2,990,бРел
12,09:31:17,4.93,-0.010000000000000675,66,32563,бТел
13,09:31:25,4.94,0.010000000000000675,20,9880,бТел
14,09:31:29,4.94,0.0,11,5434,бРел
15,09:31:37,4.94,0.0,50,24700,бТел
16,09:31:49,4.94,0.0,3,1482,бТел
17,09:31:53,4.95,0.009999999999999787,1,495,бРел
18,09:32:07,4.94,-0.009999999999999787,10,4940,бТел
19,09:32:13,4.94,0.0,10,4940,бТел
20,09:32:31,4.94,0.0,1,494,бТел
21,09:32:41,4.94,0.0,8,3952,бТел
22,09:32:47,4.94,0.0,15,7410,бТел
23,09:32:49,4.94,0.0,19,9396,бТел
24,09:32:53,4.94,0.0,3,1482,бТел
25,09:32:59,4.94,0.0,20,9880,бТел
26,09:33:07,4.94,0.0,17,8398,бТел
27,09:33:13,4.94,0.0,21,10374,бТел
28,09:33:19,4.93,0.0,9,4437,бТел
29,09:33:23,4.94,0.010000000000000675,20,9880,бРел
30,09:33:29,4.93,-0.010000000000000675,28,13804,бТел
31,09:33:37,4.92,-0.009999999999999787,145,71340,бТел
32,09:33:41,4.92,0.0,5,2460,бРел
33,09:33:47,4.92,0.0,53,26076,бРел
34,09:33:49,4.92,0.0,3,1476,бРел
35,09:33:53,4.92,0.0,26,12792,бРел
36,09:33:59,4.92,0.0,48,23616,бРел
37,09:34:05,4.92,0.0,4,1968,бТел
38,09:34:13,4.92,0.0,1,492,бТел
39,09:34:49,4.93,0.009999999999999787,1,493,бТел
40,09:34:59,4.94,0.010000000000000675,173,85462,бРел
41,09:35:07,4.93,-0.010000000000000675,3,1479,бТел
42,09:35:11,4.94,0.010000000000000675,34,16796,бРел
43,09:35:17,4.94,0.0,40,19760,бТел
44,09:35:35,4.94,0.0,1,494,бТел
45,09:35:47,4.94,0.0,9,4446,бТел
46,09:35:49,4.94,0.0,53,26182,бРел
47,09:36:01,4.94,0.0,41,20254,бРел
48,09:36:07,4.93,-0.010000000000000675,4,1972,бТел
49,09:36:11,4.93,0.0,1,493,бТел
50,09:36:19,4.93,0.0,357,176001,бТел
51,09:36:23,4.93,0.0,10,4930,бРел
52,09:36:29,4.94,0.010000000000000675,10,4940,бРел
53,09:36:35,4.93,-0.010000000000000675,27,13311,бРел
54,09:36:49,4.92,-0.009999999999999787,9,4428,бТел
55,09:36:53,4.92,0.0,253,124476,бТел
56,09:37:05,4.93,0.009999999999999787,1,493,бРел
57,09:37:25,4.93,0.009999999999999787,83,40837,бРел
58,09:37:29,4.92,-0.009999999999999787,38,18696,бТел
59,09:37:35,4.92,-0.009999999999999787,56,27552,бТел
60,09:37:43,4.91,-0.009999999999999787,161,79080,бТел
61,09:37:49,4.93,0.009999999999999787,3,1477,бРел
62,09:37:55,4.92,-0.009999999999999787,50,24600,бТел
63,09:37:59,4.92,0.0,1,492,бТел
64,09:38:07,4.93,0.009999999999999787,827,405562,бРел
65,09:38:17,4.92,-0.009999999999999787,8,3936,бРел
