,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.99,0.03999999999999915,243,412857,бРел
1,09:30:01,16.99,0.0,30,50970,бТел
2,09:30:05,16.98,-0.00999999999999801,156,264359,бТел
3,09:30:11,16.84,-0.10000000000000142,1,1684,бТел
4,09:30:13,16.83,-0.010000000000001563,7,11780,жпптел
5,09:30:23,16.85,0.010000000000001563,5,8425,жпптел
6,09:30:29,16.83,0.00999999999999801,42,71813,бРел
7,09:30:35,16.82,0.010000000000001563,5,8410,жпптел
8,09:30:41,16.85,0.020000000000003126,2,3370,бРел
9,09:30:53,16.86,0.00999999999999801,15,25302,бТел
10,09:30:59,16.89,0.010000000000001563,12,20262,бРел
11,09:31:05,16.89,0.0,5,8445,бРел
12,09:31:19,16.88,-0.010000000000001563,10,16880,бТел
13,09:31:23,16.9,0.019999999999999574,1,1690,бРел
14,09:31:35,16.88,-0.019999999999999574,10,16880,бТел
15,09:31:47,16.88,0.0,4,6752,бТел
16,09:31:55,16.88,0.0,26,43908,бТел
17,09:31:59,16.88,0.0,1,3039,бТел
18,09:32:05,16.91,0.030000000000001137,3,5071,бРел
19,09:32:37,16.88,-0.030000000000001137,20,33760,бТел
20,09:32:41,16.88,0.0,8,13504,бТел
21,09:32:43,16.88,0.0,63,106681,бТел
22,09:32:49,16.84,0.0,7,11788,бТел
23,09:32:53,16.83,-0.010000000000001563,3,5049,бТел
24,09:32:59,16.81,-0.019999999999999574,9,15129,бТел
25,09:33:05,16.81,0.0,12,20172,бТел
26,09:33:11,16.8,0.0,3,5040,бТел
27,09:33:13,16.8,0.0,22,36998,бТел
28,09:33:23,16.81,0.0,1,1681,бТел
29,09:33:37,16.8,0.0,19,31920,бТел
30,09:33:41,16.8,0.0,6,10617,бТел
31,09:33:49,16.82,0.019999999999999574,1,1682,бРел
32,09:33:53,16.82,0.0,2,3364,бРел
33,09:34:01,16.81,-0.010000000000001563,2,3363,бТел
34,09:34:07,16.81,0.0,16,26896,бТел
35,09:34:11,16.82,0.010000000000001563,2,3364,бРел
36,09:34:19,16.82,0.0,1,1682,бРел
37,09:34:25,16.82,0.0,5,8410,бТел
38,09:34:37,16.86,0.03999999999999915,1,1686,бРел
39,09:34:49,16.86,0.0,1,1686,бРел
