,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.29,-0.020000000000000018,1023,131967.0,бРел
1,09:30:00,1.29,0.0,380,49020.0,бТел
2,09:30:03,1.29,0.0,916,118865.0,бТел
3,09:30:06,1.29,0.0,50,6450.0,бТел
4,09:30:09,1.29,0.0,5,645.0,бТел
5,09:30:21,1.3,0.010000000000000009,10,1300.0,бРел
6,09:30:36,1.29,-0.010000000000000009,1043,134567.0,бТел
7,09:30:39,1.3,0.010000000000000009,196,25480.0,бРел
8,09:30:48,1.3,0.0,200,26000.0,бТел
9,09:30:57,1.3,0.0,227,29510.0,бТел
10,09:31:00,1.3,0.0,2,260.0,бТел
11,09:31:03,1.3,0.0,124,16120.0,бТел
12,09:31:12,1.3,0.0,5,650.0,бРел
13,09:31:18,1.29,-0.010000000000000009,16,2064.0,бТел
14,09:31:27,1.3,0.010000000000000009,20,2600.0,бРел
15,09:31:36,1.3,0.0,30,3900.0,бТел
16,09:32:03,1.31,0.010000000000000009,1,131.0,бРел
17,09:32:33,1.31,0.0,273,35763.0,бРел
18,09:32:39,1.31,0.0,2,262.0,бРел
19,09:32:42,1.3,-0.010000000000000009,440,57200.0,бТел
20,09:32:57,1.3,0.0,342,44460.0,бТел
21,09:33:15,1.3,0.0,24,3120.0,бТел
22,09:33:30,1.3,0.0,16,2080.0,бТел
23,09:33:36,1.31,0.010000000000000009,100,13100.0,бРел
24,09:33:54,1.31,0.0,167,21877.0,бРел
25,09:34:00,1.31,0.0,58,7598.0,бРел
26,09:34:03,1.31,0.0,24,3144.0,бРел
27,09:34:06,1.31,0.0,9,1179.0,бРел
28,09:34:12,1.31,0.0,63,8253.0,бРел
29,09:34:30,1.31,0.0,123,16113.0,бРел
30,09:34:33,1.31,0.0,57,7467.0,бРел
31,09:34:39,1.3,-0.010000000000000009,90,11700.0,бТел
32,09:34:48,1.3,0.0,1531,199236.0,бТел
33,09:34:54,1.3,0.0,50,6500.0,бРел
34,09:35:00,1.3,0.0,46,5980.0,бРел
35,09:35:03,1.3,0.0,30,3900.0,бРел
36,09:35:06,1.3,0.0,50,6500.0,бРел
37,09:35:15,1.3,0.0,100,13000.0,бРел
38,09:35:24,1.31,0.010000000000000009,275,36025.0,бРел
39,09:35:48,1.3,-0.010000000000000009,30,3900.0,бТел
40,09:35:51,1.3,0.0,236,30680.0,бТел
41,09:36:12,1.3,0.0,164,21320.0,бТел
42,09:36:24,1.3,0.0,821,106730.0,бРел
43,09:36:42,1.3,0.0,170,22100.0,бТел
44,09:36:45,1.3,0.0,75,9750.0,бТел
45,09:37:03,1.3,0.0,149,19370.0,бТел
46,09:37:18,1.3,0.0,130,16900.0,бТел
47,09:37:21,1.3,0.0,240,31200.0,бРел
48,09:37:36,1.3,0.0,16,2080.0,бТел
49,09:37:42,1.3,0.0,12,1560.0,бТел
50,09:37:51,1.29,-0.010000000000000009,27,3483.0,бТел
51,09:37:57,1.3,0.010000000000000009,77,9941.0,бРел
52,09:38:12,1.3,0.0,316,41080.0,бРел
53,09:38:18,1.3,0.0,46,5980.0,бРел
54,09:38:21,1.3,0.0,50,6500.0,бРел
55,09:38:27,1.3,0.0,149,19370.0,бТел
56,09:38:42,1.3,0.0,39,5070.0,бТел
57,09:39:12,1.3,0.0,1200,156000.0,бТел
58,09:39:18,1.3,0.0,6,780.0,бТел
59,09:39:48,1.31,0.010000000000000009,300,39300.0,бРел
60,09:40:03,1.31,0.0,2,262.0,бРел
61,09:40:18,1.3,-0.010000000000000009,5,650.0,бТел
62,09:40:45,1.3,0.0,3,390.0,бТел
63,09:41:00,1.3,0.0,69,8970.0,бТел
64,09:41:06,1.31,0.010000000000000009,864,113184.0,бРел
65,09:41:24,1.31,0.0,15,1965.0,бТел
66,09:41:27,1.3,-0.010000000000000009,500,65131.0,бТел
67,09:42:09,1.3,0.0,109,14270.0,бТел
68,09:42:15,1.31,0.010000000000000009,95,12445.0,бРел
69,09:42:24,1.31,0.0,13,1703.0,бТел
70,09:42:30,1.31,0.0,5,655.0,бТел
71,09:43:03,1.31,0.0,76,9956.0,бТел
72,09:43:06,1.31,0.0,61,7991.0,бТел
73,09:43:12,1.31,0.0,80,10480.0,бТел
74,09:43:30,1.32,0.010000000000000009,1,132.0,бРел
75,09:43:36,1.31,-0.010000000000000009,1,131.0,бТел
76,09:44:51,1.32,0.010000000000000009,80,10560.0,бРел
77,09:45:03,1.32,0.0,1137,150084.0,бРел
78,09:45:15,1.32,0.0,19,2508.0,бРел
79,09:45:24,1.32,0.0,30,3960.0,бРел
80,09:45:27,1.32,0.0,60,7920.0,бРел
81,09:45:39,1.32,0.0,5,660.0,бРел
82,09:45:42,1.32,0.0,286,37752.0,бРел
83,09:45:48,1.32,0.0,140,18480.0,бРел
84,09:46:03,1.33,0.010000000000000009,100,13300.0,бРел
85,09:46:18,1.33,0.0,8,1064.0,бРел
86,09:46:27,1.32,-0.010000000000000009,288,38068.799999999814,бТел
87,09:46:39,1.33,0.010000000000000009,8,1064.0,бРел
88,09:46:57,1.32,-0.010000000000000009,100,13200.0,бТел
89,09:47:06,1.32,0.0,907,119803.20000000019,бТел
90,09:47:24,1.32,0.0,5,660.0,бРел
91,09:47:54,1.32,0.0,20,2640.0,бРел
92,09:48:12,1.32,0.0,67,8896.799999999814,бРел
93,09:48:42,1.32,0.0,416,54991.200000000186,бТел
94,09:49:21,1.32,0.0,601,79384.79999999981,бРел
95,09:49:39,1.33,0.010000000000000009,4,532.0,бРел
96,09:49:45,1.32,-0.010000000000000009,225,29700.0,бТел
97,09:49:51,1.32,0.0,172,22704.0,бТел
98,09:50:09,1.32,0.0,57,7524.0,бТел
99,09:51:27,1.33,0.010000000000000009,30,3990.0,бРел
100,09:51:45,1.33,0.0,50,6650.0,бРел
101,09:51:57,1.33,0.0,478,63574.0,бРел
102,09:52:12,1.33,0.0,3,399.0,бРел
103,09:52:21,1.33,0.0,8,1064.0,бРел
104,09:52:48,1.33,0.0,100,13300.0,бРел
105,09:52:51,1.33,0.0,1,133.0,бРел
106,09:53:18,1.32,-0.010000000000000009,1669,220387.2000000002,бТел
107,09:53:33,1.32,0.0,4,528.0,бРел
108,09:54:03,1.31,-0.010000000000000009,22,2882.0,бТел
109,09:54:12,1.31,0.0,1,131.0,бТел
110,09:54:21,1.31,0.0,87,11397.0,бТел
111,09:54:27,1.32,0.010000000000000009,5,660.0,бРел
112,09:55:21,1.32,0.0,54,7128.0,бРел
113,09:57:12,1.32,0.0,1,132.0,бРел
