,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.82,0.0,334,227788.0,бТел
1,09:30:00,6.84,0.019999999999999574,139,95095.0,бРел
2,09:30:03,6.8,-0.040000000000000036,953,651705.0,бТел
3,09:30:06,6.84,0.040000000000000036,130,88782.0,бРел
4,09:30:15,6.8,-0.040000000000000036,17,11560.0,бТел
5,09:30:21,6.83,0.03000000000000025,10,6830.0,бРел
6,09:30:24,6.8,-0.03000000000000025,14,9520.0,бТел
7,09:30:27,6.82,0.020000000000000462,8,5454.0,бРел
8,09:30:33,6.8,-0.020000000000000462,17,11560.0,бТел
9,09:30:36,6.82,0.020000000000000462,2,1364.0,бРел
10,09:30:39,6.81,-0.010000000000000675,373,253786.0,бРел
11,09:30:42,6.81,0.0,14,9534.0,бРел
12,09:30:45,6.8,-0.009999999999999787,5,3400.0,жпптел
13,09:30:48,6.8,0.0,10,6798.0,бРел
14,09:30:51,6.8,0.0,20,13597.0,бРел
15,09:30:54,6.79,-0.009999999999999787,100,67951.0,бТел
16,09:31:00,6.79,0.0,7,4753.0,бТел
17,09:31:03,6.79,0.0,23,15617.0,бТел
18,09:31:06,6.8,0.009999999999999787,70,47532.0,бРел
19,09:31:09,6.79,-0.009999999999999787,64,43456.0,бТел
20,09:31:12,6.8,0.009999999999999787,40,27171.0,бРел
21,09:31:15,6.8,0.0,86,58474.0,бРел
22,09:31:21,6.8,0.0,1034,700886.0,бРел
23,09:31:24,6.81,0.009999999999999787,56,38085.0,бРел
24,09:31:27,6.75,-0.05999999999999961,19,12825.0,бТел
25,09:31:30,6.79,0.040000000000000036,146,98754.0,жпптел
26,09:31:39,6.8,0.009999999999999787,1,680.0,бРел
27,09:31:42,6.76,-0.040000000000000036,4,2704.0,бТел
28,09:31:48,6.76,0.0,50,33800.0,бТел
29,09:31:51,6.8,0.040000000000000036,20,13590.0,бРел
30,09:31:57,6.79,-0.009999999999999787,11,7469.0,бРел
31,09:32:00,6.79,0.0,162,109998.0,бТел
32,09:32:03,6.79,0.0,25,16975.0,бТел
33,09:32:06,6.8,0.009999999999999787,38,25824.0,бРел
34,09:32:09,6.78,-0.019999999999999574,5,3390.0,бТел
35,09:32:12,6.78,0.0,9,6102.0,бТел
36,09:32:18,6.78,0.0,33,22374.0,бТел
37,09:32:21,6.79,0.009999999999999787,23,15617.0,бТел
38,09:32:24,6.8,0.009999999999999787,61,41439.0,бРел
39,09:32:27,6.78,-0.019999999999999574,170,115516.0,бТел
40,09:32:33,6.78,0.0,7,4746.0,бРел
41,09:32:36,6.78,0.0,25,16950.0,бРел
42,09:32:39,6.78,0.0,17,11526.0,бРел
43,09:32:45,6.78,0.0,18,12204.0,бРел
44,09:32:51,6.78,0.0,51,34578.0,бТел
45,09:32:54,6.78,0.0,43,29154.0,бТел
46,09:32:57,6.78,0.0,7,4746.0,бРел
47,09:33:00,6.78,0.0,37,25120.0,жпптел
48,09:33:06,6.78,0.0,9,6102.0,бТел
49,09:33:09,6.78,0.0,14,9492.0,бТел
50,09:33:18,6.78,0.0,68,46124.0,бТел
51,09:33:21,6.79,0.009999999999999787,3,2037.0,бТел
52,09:33:24,6.78,-0.009999999999999787,161,109177.0,бТел
53,09:33:27,6.78,0.0,10,6780.0,бРел
54,09:33:30,6.78,0.0,50,33900.0,бРел
55,09:33:36,6.78,0.0,50,33900.0,бРел
56,09:33:39,6.78,0.0,10,6780.0,бРел
57,09:33:42,6.77,-0.010000000000000675,24,16264.0,бТел
58,09:33:48,6.78,0.010000000000000675,24,16257.0,бРел
59,09:33:51,6.77,-0.010000000000000675,3,2032.0,бТел
60,09:33:54,6.79,0.020000000000000462,5,3395.0,бРел
61,09:33:57,6.78,-0.009999999999999787,34,23024.0,бРел
62,09:34:00,6.77,-0.010000000000000675,18,12186.0,бТел
63,09:34:03,6.78,0.010000000000000675,10,6780.0,бРел
64,09:34:06,6.78,0.0,46,31188.0,бРел
65,09:34:21,6.79,0.009999999999999787,19,12892.0,бРел
66,09:34:27,6.79,0.0,10,6790.0,бРел
67,09:34:33,6.79,0.0,19,12901.0,бТел
68,09:34:36,6.8,0.009999999999999787,139,94511.0,бРел
69,09:34:42,6.8,0.0,12,8150.0,бРел
70,09:34:45,6.8,0.0,32,21760.0,бРел
71,09:34:48,6.8,0.0,30,20400.0,бРел
72,09:34:54,6.8,0.0,100,68000.0,бРел
73,09:34:57,6.8,0.0,15,10200.0,бРел
74,09:35:00,6.8,0.0,27,18360.0,бРел
75,09:35:03,6.8,0.0,7,4760.0,бРел
76,09:35:09,6.8,0.0,21,14280.0,бТел
77,09:35:24,6.8,0.0,111,75482.0,бТел
78,09:35:30,6.8,0.0,18,12253.0,бТел
79,09:35:39,6.81,0.009999999999999787,31,21111.0,бРел
80,09:35:42,6.81,0.0,153,104193.0,бРел
81,09:35:51,6.82,0.010000000000000675,63,42956.0,бРел
82,09:35:54,6.81,-0.010000000000000675,16,10896.0,бТел
83,09:36:00,6.81,0.0,20,13620.0,бРел
84,09:36:03,6.8,-0.009999999999999787,47,31960.0,бТел
85,09:36:06,6.8,0.0,88,59840.0,бТел
86,09:36:15,6.8,0.0,23,15657.0,бТел
87,09:36:24,6.81,0.009999999999999787,25,17010.0,бРел
88,09:36:33,6.82,0.010000000000000675,20,13637.0,бРел
89,09:36:36,6.81,-0.010000000000000675,45,30645.0,бТел
90,09:36:39,6.82,0.010000000000000675,40,27245.0,бРел
91,09:36:42,6.81,-0.010000000000000675,8,5448.0,бТел
92,09:36:51,6.81,0.0,114,77634.0,бРел
93,09:37:00,6.81,0.0,16,10896.0,бРел
94,09:37:06,6.81,0.0,64,43584.0,бРел
95,09:37:15,6.81,0.0,33,22473.0,бТел
96,09:37:18,6.81,0.0,66,44982.0,бТел
97,09:37:24,6.82,0.010000000000000675,429,292578.0,бРел
98,09:37:27,6.82,0.0,21,14322.0,бТел
99,09:37:30,6.82,0.0,23,15686.0,бТел
100,09:37:33,6.82,0.0,8,5456.0,бТел
101,09:37:36,6.82,0.0,7,4774.0,бТел
102,09:37:39,6.82,0.0,21,14322.0,бТел
103,09:37:42,6.83,0.009999999999999787,15,10233.0,бРел
