,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.34,0.39000000000000057,101,297801.0,бРел
1,09:30:03,29.37,0.030000000000001137,15,45505.5,бРел
2,09:30:06,29.3,-0.07000000000000028,40,117235.0,жпптел
3,09:30:09,29.29,-0.010000000000001563,57,166949.0,бРел
4,09:30:12,29.28,-0.00999999999999801,29,84844.0,бРел
5,09:30:15,29.28,0.0,8,23424.0,бРел
6,09:30:18,29.28,0.0,31,90735.0,бТел
7,09:30:21,29.28,0.0,10,29275.0,бРел
8,09:30:24,29.26,-0.019999999999999574,40,116789.0,жпптел
9,09:30:27,29.13,-0.13000000000000256,18,52614.0,жпптел
10,09:30:30,29.13,0.0,7,20466.0,жпптел
11,09:30:33,29.13,0.0,2,5827.0,бТел
12,09:30:36,29.13,0.0,3,8739.0,бТел
13,09:30:42,29.12,-0.00999999999999801,34,99147.0,бТел
14,09:30:45,29.13,0.00999999999999801,5,14572.0,жпптел
15,09:30:48,29.13,0.0,4,11653.0,бТел
16,09:30:51,29.12,-0.00999999999999801,22,64223.0,бТел
17,09:30:54,29.13,0.00999999999999801,12,34980.0,жпптел
18,09:30:57,29.13,0.0,9,26231.0,бТел
19,09:31:00,29.13,0.0,8,23386.0,бТел
20,09:31:06,29.13,0.0,29,84681.0,бТел
21,09:31:09,29.13,0.0,11,32102.0,бТел
22,09:31:12,29.16,0.030000000000001137,16,46642.0,жпптел
23,09:31:15,29.14,-0.019999999999999574,2,5828.0,жпптел
24,09:31:18,29.13,-0.010000000000001563,4,11652.0,бТел
25,09:31:21,29.13,0.0,2,5827.0,бТел
26,09:31:24,29.16,0.030000000000001137,4,11658.0,жпптел
27,09:31:27,29.14,-0.019999999999999574,2,5828.0,бТел
28,09:31:30,29.15,0.00999999999999801,2,5833.0,бТел
29,09:31:36,29.13,-0.019999999999999574,39,113681.0,бТел
30,09:31:39,29.13,0.0,3,8739.0,бРел
31,09:31:42,29.13,0.0,5,14565.0,бРел
32,09:31:45,29.15,0.019999999999999574,33,96137.0,бРел
33,09:31:48,29.15,0.0,3,8746.0,бТел
34,09:31:51,29.22,0.07000000000000028,2,5844.0,жпптел
35,09:32:00,29.17,-0.04999999999999716,27,78915.0,бТел
36,09:32:03,29.17,0.0,6,17505.0,бТел
37,09:32:06,29.17,0.0,7,20420.0,бТел
38,09:32:09,29.2,0.029999999999997584,5,14596.0,бРел
39,09:32:12,29.19,-0.00999999999999801,8,23358.0,жпптел
40,09:32:15,29.19,0.0,4,11677.0,жпптел
41,09:32:18,29.2,0.00999999999999801,21,61320.0,бРел
42,09:32:21,29.19,-0.00999999999999801,31,90528.0,бТел
43,09:32:24,29.2,0.00999999999999801,28,81770.0,бРел
44,09:32:30,29.2,0.0,10,29204.0,бТел
45,09:32:33,29.2,0.0,9,26285.0,бТел
46,09:32:36,29.2,0.0,40,116810.0,бТел
47,09:32:39,29.21,0.010000000000001563,23,67174.0,бРел
48,09:32:42,29.21,0.0,13,37973.0,бРел
49,09:32:45,29.2,-0.010000000000001563,3,8762.0,бТел
50,09:32:51,29.24,0.03999999999999915,50,146086.0,бРел
51,09:32:54,29.22,-0.019999999999999574,3,8766.0,жпптел
52,09:33:00,29.26,0.0400000000000027,1,2926.0,бРел
53,09:33:03,29.26,0.0,6,17545.0,бРел
54,09:33:06,29.26,0.0,15,43896.0,бТел
55,09:33:09,29.26,0.0,10,29262.0,бТел
56,09:33:12,29.26,0.0,23,67298.0,бРел
57,09:33:18,29.28,0.019999999999999574,2,5856.0,бРел
58,09:33:24,29.28,0.0,8,23416.0,бРел
59,09:33:27,29.26,-0.019999999999999574,10,29263.0,бТел
60,09:33:30,29.26,0.0,7,20483.0,бТел
61,09:33:33,29.26,0.0,5,14631.0,бТел
62,09:33:36,29.27,0.00999999999999801,19,55607.0,бРел
63,09:33:39,29.27,0.0,7,20487.0,бРел
64,09:33:45,29.27,0.0,20,58544.0,бТел
65,09:33:48,29.27,0.0,3,8781.0,бРел
66,09:33:51,29.27,0.0,1,2927.0,бРел
67,09:33:54,29.26,-0.00999999999999801,4,11705.0,бТел
68,09:33:57,29.27,0.00999999999999801,8,23411.0,бРел
69,09:34:00,29.27,0.0,5,14635.0,бРел
70,09:34:03,29.2,-0.07000000000000028,28,81907.0,бТел
71,09:34:06,29.2,0.0,8,23364.0,бТел
72,09:34:09,29.2,0.0,2,5840.0,бРел
73,09:34:15,29.19,-0.00999999999999801,1,2919.0,бТел
74,09:34:18,29.25,0.05999999999999872,4,11700.0,бРел
75,09:34:24,29.25,0.0,8,23390.0,бРел
76,09:34:27,29.25,0.0,3,8776.0,бТел
77,09:34:33,29.24,-0.010000000000001563,31,90632.0,бРел
78,09:34:36,29.24,0.0,6,17546.0,бТел
79,09:34:39,29.26,0.020000000000003126,6,17551.0,бРел
80,09:34:42,29.26,0.0,43,125807.0,бРел
81,09:34:45,29.27,0.00999999999999801,7,20487.0,бРел
82,09:34:48,29.26,-0.00999999999999801,3,8781.0,бТел
83,09:34:51,29.27,0.00999999999999801,9,26343.0,бРел
84,09:34:57,29.28,0.010000000000001563,1,2928.0,бРел
85,09:35:00,29.28,0.0,3,8784.0,бРел
86,09:35:06,29.28,0.0,5,14639.0,бРел
87,09:35:09,29.28,0.0,11,32208.0,бРел
88,09:35:12,29.28,0.0,1,2928.0,бРел
89,09:35:18,29.29,0.00999999999999801,1,2929.0,бРел
90,09:35:24,29.27,-0.019999999999999574,17,49760.0,бТел
91,09:35:27,29.22,-0.05000000000000071,16,46783.0,бТел
92,09:35:30,29.22,0.0,16,46752.0,бРел
93,09:35:33,29.22,0.0,8,23376.0,бРел
94,09:35:39,29.22,0.0,3,8764.0,бРел
95,09:35:42,29.22,0.0,3,8764.0,бРел
96,09:35:45,29.21,-0.00999999999999801,1,2921.0,бТел
97,09:35:48,29.27,0.05999999999999872,46,134602.0,бРел
98,09:35:51,29.3,0.030000000000001137,60,175725.0,бРел
