,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.18,0.0,945,489510,бРел
1,09:30:03,5.17,-0.009999999999999787,191,98926,бТел
2,09:30:09,5.16,-0.009999999999999787,33,17059,бТел
3,09:30:18,5.17,0.0,67,34639,бРел
4,09:30:27,5.17,0.0,78,40259,бРел
5,09:30:29,5.16,-0.009999999999999787,21,10836,бТел
6,09:30:33,5.16,0.0,37,19098,бТел
7,09:30:50,5.17,0.009999999999999787,1,517,бРел
8,09:30:53,5.17,0.0,46,23782,бРел
9,09:31:02,5.17,0.0,34,17578,бРел
10,09:31:05,5.16,-0.009999999999999787,10,5160,бТел
11,09:31:08,5.16,0.0,114,58824,бТел
12,09:31:15,5.16,0.0,491,253385,бТел
13,09:31:20,5.16,0.0,3,1550,бТел
14,09:31:27,5.17,0.009999999999999787,18,9299,бРел
15,09:31:29,5.16,-0.009999999999999787,3,1548,бТел
16,09:31:33,5.17,0.009999999999999787,44,22708,бРел
17,09:31:38,5.17,0.0,4,2068,бРел
18,09:31:50,5.17,0.0,51,26327,бРел
19,09:31:59,5.17,0.0,13,6721,бРел
20,09:32:15,5.16,-0.009999999999999787,6,3096,бТел
21,09:32:18,5.17,0.009999999999999787,1,517,бРел
22,09:32:23,5.17,0.0,11,5687,бРел
23,09:32:29,5.17,0.0,12,6204,бРел
24,09:32:36,5.16,-0.009999999999999787,26,13416,бТел
25,09:32:38,5.16,0.0,116,59857,бТел
26,09:32:43,5.17,0.009999999999999787,10,5170,бРел
27,09:32:50,5.17,0.0,1,517,бРел
28,09:32:57,5.17,0.0,24,12408,бРел
29,09:32:59,5.17,0.0,4,2068,бРел
30,09:33:03,5.16,-0.009999999999999787,12,6192,бТел
31,09:33:09,5.16,0.0,20,10331,бТел
32,09:33:14,5.17,0.009999999999999787,50,25846,бРел
33,09:33:26,5.17,0.0,11,5687,бРел
34,09:33:29,5.17,0.0,26,13436,бРел
35,09:33:33,5.17,0.0,69,35673,бРел
36,09:33:41,5.17,0.0,10,5170,бРел
37,09:33:45,5.17,0.0,119,61523,бРел
38,09:33:50,5.17,0.0,1,517,бРел
39,09:33:56,5.17,0.0,40,20680,бРел
40,09:34:01,5.16,-0.009999999999999787,29,14974,бТел
41,09:34:05,5.17,0.009999999999999787,11,5687,бРел
42,09:34:09,5.16,-0.009999999999999787,11,5676,бТел
43,09:34:17,5.17,0.0,46,23738,бРел
44,09:34:27,5.16,-0.009999999999999787,20,10320,бТел
45,09:34:32,5.16,0.0,250,129000,бТел
46,09:34:35,5.16,0.0,1,516,бТел
47,09:34:39,5.17,0.009999999999999787,23,11891,бРел
48,09:34:45,5.17,0.0,12,6204,бРел
49,09:35:08,5.17,0.0,92,47564,бРел
50,09:35:14,5.17,0.009999999999999787,1,517,бРел
51,09:35:20,5.16,-0.009999999999999787,11,5676,бТел
52,09:35:30,5.17,0.009999999999999787,10,5170,бРел
53,09:35:38,5.17,0.009999999999999787,10,5170,бРел
54,09:35:44,5.16,-0.009999999999999787,106,54791,бТел
55,09:35:55,5.16,0.0,20,10320,бТел
56,09:36:02,5.17,0.009999999999999787,61,31537,бРел
57,09:36:09,5.17,0.0,11,5687,бРел
58,09:36:14,5.17,0.009999999999999787,20,10340,бРел
59,09:36:23,5.16,-0.009999999999999787,11,5676,бТел
60,09:36:35,5.16,-0.009999999999999787,11,5676,бТел
61,09:36:39,5.16,0.0,111,57276,бТел
62,09:36:44,5.16,-0.009999999999999787,333,171828,бТел
63,09:36:50,5.16,0.0,521,268836,бТел
64,09:36:53,5.16,0.0,279,143964,бТел
65,09:36:59,5.16,0.0,11,5676,бТел
66,09:37:05,5.16,0.0,57,29412,бТел
67,09:37:09,5.16,0.0,160,82560,бТел
68,09:37:17,5.16,0.009999999999999787,15,7740,бРел
69,09:37:20,5.16,0.0,114,58824,бРел
70,09:37:35,5.16,0.0,44,22704,бРел
71,09:37:41,5.16,0.0,15,7740,бРел
72,09:37:48,5.15,-0.009999999999999787,74,38110,бТел
73,09:37:56,5.16,0.009999999999999787,113,58206,бРел
74,09:38:06,5.15,-0.009999999999999787,37,19055,бТел
75,09:38:08,5.15,0.0,17,8755,бТел
76,09:38:20,5.16,0.0,2,1032,бРел
77,09:38:24,5.16,0.0,63,32508,бРел
78,09:38:29,5.16,0.0,26,13416,бРел
79,09:38:38,5.16,0.0,50,25800,бРел
80,09:38:44,5.16,0.0,9,4644,бРел
81,09:38:56,5.16,0.009999999999999787,431,222396,бРел
82,09:39:03,5.16,0.0,4,2064,бТел
