,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.46,0.010000000000001563,6326,16107778.2,бРел
1,09:30:03,25.58,0.11999999999999744,1365,3477633.0,бРел
2,09:30:06,25.54,-0.03999999999999915,6649,16936215.3,бРел
3,09:30:09,25.47,-0.07000000000000028,223,568071.0,бТел
4,09:30:12,25.46,-0.00999999999999801,521,1327482.299999997,бТел
5,09:30:15,25.47,0.00999999999999801,307,781636.3000000045,жпптел
6,09:30:18,25.41,-0.05999999999999872,48,122916.5,бТел
7,09:30:21,25.4,-0.010000000000001563,36,91464.0,бТел
8,09:30:24,25.38,-0.019999999999999574,105,266613.0,бТел
9,09:30:27,25.36,-0.019999999999999574,83,210570.0,бТел
10,09:30:30,25.33,-0.030000000000001137,107,271279.0,бТел
11,09:30:33,25.32,-0.00999999999999801,29,73440.0,бТел
12,09:30:36,25.35,0.030000000000001137,281,711328.0,бРел
13,09:30:39,25.23,-0.120000000000001,210,530672.0,бТел
14,09:30:42,25.23,0.0,140,353899.0,бТел
15,09:30:45,25.34,0.10999999999999943,182,460939.0,бРел
16,09:30:48,25.33,-0.010000000000001563,284,719793.0,бТел
17,09:30:54,25.34,0.010000000000001563,481,1218388.0,бРел
18,09:30:57,25.38,0.03999999999999915,413,1048490.0,бРел
19,09:31:00,25.39,0.010000000000001563,935,2374553.0,жпптел
20,09:31:03,25.45,0.05999999999999872,1358,3450758.0,бРел
21,09:31:06,25.5,0.05000000000000071,451,1147747.0,бРел
22,09:31:09,25.5,0.0,235,599320.0,бРел
23,09:31:12,25.5,0.0,257,655607.0,бТел
24,09:31:15,25.52,0.019999999999999574,155,395299.0,бРел
25,09:31:18,25.55,0.030000000000001137,727,1857009.0,бРел
26,09:31:21,25.52,-0.030000000000001137,216,551711.0,бТел
27,09:31:24,25.55,0.030000000000001137,625,1596122.0,бРел
28,09:31:27,25.52,-0.030000000000001137,821,2095154.0,бТел
29,09:31:30,25.5,-0.019999999999999574,1194,3051349.0,бТел
30,09:31:33,25.5,0.0,370,943374.0,бРел
31,09:31:36,25.49,-0.010000000000001563,280,714208.0,жпптел
32,09:31:39,25.52,0.030000000000001137,436,1113531.0,бРел
33,09:31:42,25.56,0.03999999999999915,387,988373.0,бРел
34,09:31:45,25.54,-0.019999999999999574,284,725878.9999999925,бТел
35,09:31:51,25.55,0.010000000000001563,130,332317.0,бРел
36,09:31:54,25.55,0.0,139,355417.0,бТел
37,09:31:57,25.57,0.019999999999999574,1041,2658086.0,бРел
38,09:32:00,25.56,-0.010000000000001563,609,1557080.0,жпптел
39,09:32:03,25.57,0.010000000000001563,346,885011.0,жпптел
40,09:32:06,25.58,0.00999999999999801,633,1620164.0,бТел
41,09:32:09,25.58,0.0,540,1381746.0,бТел
42,09:32:12,25.6,0.020000000000003126,642,1642901.0,бРел
43,09:32:15,25.58,-0.020000000000003126,468,1197116.0,бТел
44,09:32:18,25.57,-0.00999999999999801,410,1048235.0,бТел
45,09:32:21,25.55,-0.019999999999999574,522,1333929.0,бТел
46,09:32:24,25.54,-0.010000000000001563,1032,2632928.0,бТел
47,09:32:27,25.5,-0.03999999999999915,204,520474.0,бТел
48,09:32:30,25.49,-0.010000000000001563,531,1353338.0,бТел
49,09:32:33,25.49,0.0,244,621800.0,бРел
50,09:32:36,25.46,-0.029999999999997584,33,84008.0,жпптел
51,09:32:39,25.45,-0.010000000000001563,226,575301.0,бТел
52,09:32:42,25.45,0.0,218,554869.0,бТел
53,09:32:45,25.4,-0.05000000000000071,890,2263068.0,бТел
54,09:32:51,25.43,0.030000000000001137,83,211021.0,жпптел
55,09:32:54,25.4,-0.030000000000001137,323,820598.0,бТел
56,09:32:57,25.34,-0.05999999999999872,747,1893792.0,бТел
57,09:33:00,25.34,0.0,142,359821.0,бРел
58,09:33:03,25.34,0.0,125,316816.0,бТел
59,09:33:06,25.38,0.03999999999999915,268,679367.0,бРел
60,09:33:09,25.34,-0.03999999999999915,232,588015.0,бТел
61,09:33:12,25.34,0.0,206,522123.0,бТел
62,09:33:15,25.33,-0.010000000000001563,101,255915.0,бТел
63,09:33:18,25.32,-0.00999999999999801,467,1182242.0,бТел
64,09:33:21,25.3,-0.019999999999999574,115,291167.0,бТел
65,09:33:24,25.32,0.019999999999999574,45,113949.0,бРел
66,09:33:27,25.3,-0.019999999999999574,180,455431.0,бТел
67,09:33:30,25.31,0.00999999999999801,319,807324.0,бРел
68,09:33:33,25.3,-0.00999999999999801,570,1443312.0,бТел
69,09:33:36,25.31,0.00999999999999801,605,1531211.5,жпптел
70,09:33:39,25.31,0.0,299,756714.0,бРел
71,09:33:45,25.31,0.0,678,1715445.0,бРел
72,09:33:48,25.3,-0.00999999999999801,296,748435.0,жпптел
73,09:33:51,25.27,-0.030000000000001137,115,290812.0,бТел
74,09:33:54,25.28,0.010000000000001563,734,1854162.0,бРел
75,09:33:57,25.24,-0.0400000000000027,16,40399.0,бТел
76,09:34:00,25.29,0.05000000000000071,159,401567.0,бРел
