,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:36,3.48,0.0,9,3132.0,бТел
1,09:30:42,3.49,0.010000000000000231,6,2093.0,бРел
2,09:30:57,3.48,-0.010000000000000231,1,348.0,бТел
3,09:32:12,3.48,0.0,2,696.0,бТел
4,09:32:39,3.49,0.010000000000000231,22,7678.0,бРел
5,09:32:42,3.48,-0.010000000000000231,1,348.0,бТел
6,09:32:45,3.48,0.0,2,696.0,бТел
7,09:33:39,3.48,0.0,52,18096.0,бТел
8,09:33:45,3.48,0.0,97,33756.0,бТел
9,09:35:00,3.48,0.0,38,13224.0,бРел
10,09:35:18,3.48,0.0,172,59856.0,бТел
11,09:36:36,3.49,0.010000000000000231,3,1047.0,бРел
12,09:37:15,3.49,0.0,50,17450.0,бРел
13,09:37:36,3.48,-0.010000000000000231,44,15312.0,бТел
14,09:37:54,3.48,0.0,44,15312.0,бТел
15,09:38:00,3.49,0.010000000000000231,9,3141.0,бРел
16,09:38:36,3.48,-0.010000000000000231,115,40110.48000000001,бТел
17,09:38:51,3.48,0.0,159,55589.51999999999,бТел
18,09:39:48,3.48,0.0,40,14010.479999999981,бРел
19,09:40:00,3.48,0.0,59,20789.52000000002,бТел
20,09:42:42,3.48,0.0,40,14010.479999999981,бРел
21,09:44:03,3.48,0.0,8,2784.0,бТел
22,09:44:09,3.48,0.0,11,3828.0,бТел
23,09:44:42,3.48,0.0,24,8352.0,бТел
24,09:45:33,3.48,0.0,50,17420.0,бТел
25,09:48:54,3.48,0.0,20,6960.0,бТел
26,09:49:15,3.48,0.0,29,10092.0,бТел
27,09:52:24,3.48,0.0,200,69600.0,бТел
28,09:53:45,3.49,0.010000000000000231,450,157050.0,бРел
29,09:54:21,3.5,0.009999999999999787,154,53900.0,бРел
30,09:54:33,3.51,0.009999999999999787,36,12636.0,бРел
31,09:55:12,3.51,0.0,59,20709.0,бРел
32,09:55:18,3.51,0.0,79,27729.0,бТел
33,09:55:48,3.51,0.0,1,351.0,бРел
34,09:55:51,3.5,-0.009999999999999787,13,4550.0,бТел
35,09:57:18,3.5,0.0,43,15050.0,бТел
36,09:57:24,3.5,0.0,20,7000.0,бТел
37,09:57:57,3.51,0.009999999999999787,5,1755.0,бРел
38,09:58:27,3.51,0.0,65,22815.0,бРел
39,09:58:33,3.5,-0.009999999999999787,8,2800.0,бТел
40,09:59:09,3.51,0.009999999999999787,30,10530.0,бРел
41,09:59:57,3.5,-0.009999999999999787,200,70000.0,бТел
42,10:00:18,3.5,0.0,23,8050.0,бТел
43,10:00:36,3.5,0.0,100,35000.0,бТел
44,10:00:42,3.5,0.0,1,350.0,бТел
45,10:00:48,3.5,0.0,14,4900.0,бРел
46,10:01:00,3.5,0.0,100,35000.0,бРел
47,10:01:15,3.5,0.0,30,10500.0,бРел
48,10:01:21,3.5,0.0,18,6300.0,бРел
49,10:01:57,3.49,-0.009999999999999787,4,1399.0,бТел
50,10:05:51,3.49,0.0,500,174500.0,бТел
51,10:11:09,3.49,0.0,80,27920.0,бТел
52,10:13:33,3.5,0.009999999999999787,7,2450.0,бРел
53,10:13:45,3.5,0.0,4,1400.0,бРел
54,10:13:57,3.5,0.0,5,1750.0,бРел
55,10:14:06,3.5,0.0,4,1400.0,бРел
56,10:14:09,3.5,0.0,3,1050.0,бРел
57,10:15:03,3.49,-0.009999999999999787,18,6282.0,бТел
58,10:15:09,3.5,0.009999999999999787,181,63350.0,бРел
59,10:15:33,3.5,0.0,10,3500.0,бТел
60,10:16:33,3.5,0.0,10,3500.0,бТел
61,10:17:09,3.51,0.009999999999999787,1,351.0,бРел
62,10:17:54,3.5,-0.009999999999999787,15,5250.0,бТел
63,10:18:33,3.51,0.009999999999999787,59,20709.0,бРел
64,10:19:39,3.51,0.0,10,3510.0,бРел
65,10:20:06,3.51,0.0,688,241488.0,бРел
66,10:20:18,3.51,0.0,511,179361.0,бРел
67,10:20:51,3.51,0.0,50,17550.0,бТел
68,10:21:06,3.52,0.010000000000000231,500,176000.0,бРел
69,10:21:42,3.52,0.0,86,30272.0,бРел
70,10:22:06,3.52,0.0,120,42240.0,бРел
71,10:22:12,3.52,0.0,9,3168.0,бРел
72,10:22:36,3.52,0.0,9,3168.0,бТел
73,10:22:45,3.53,0.009999999999999787,17,6001.0,бРел
74,10:23:00,3.53,0.0,13,4589.0,бРел
75,10:23:03,3.52,-0.009999999999999787,177,62304.0,бТел
76,10:24:27,3.52,0.0,130,45760.0,бРел
77,10:24:57,3.51,-0.010000000000000231,6,2106.0,бТел
78,10:25:24,3.51,0.0,117,41067.0,бТел
