,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.13,-0.020000000000000018,333,104229,бРел
1,09:30:01,3.14,0.010000000000000231,2,631,жпптел
2,09:30:05,3.14,0.0,234,73486,бТел
3,09:30:17,3.14,0.0,2,628,бТел
4,09:30:23,3.14,0.0,1,314,бТел
5,09:30:28,3.14,0.0,16,5024,бТел
6,09:30:37,3.14,0.0,65,20410,бТел
7,09:30:46,3.14,0.0,1,314,бРел
8,09:30:58,3.13,-0.010000000000000231,30,9390,бТел
9,09:31:07,3.13,0.0,608,190314,бТел
10,09:31:23,3.13,0.0,3,939,бТел
11,09:31:25,3.13,0.0,3,939,бТел
12,09:31:31,3.13,0.0,1,313,бТел
13,09:31:37,3.13,0.0,23,7199,бТел
14,09:31:49,3.14,0.010000000000000231,6,1884,бРел
15,09:32:01,3.14,0.0,5,1570,бРел
16,09:32:10,3.13,-0.010000000000000231,74,23162,бТел
17,09:32:35,3.14,0.010000000000000231,10,3140,бРел
18,09:32:46,3.13,-0.010000000000000231,652,204076,бТел
19,09:32:58,3.13,0.0,30,9390,бТел
20,09:33:07,3.13,0.0,15,4695,бТел
21,09:33:10,3.13,0.0,6,1878,бТел
22,09:33:16,3.13,0.0,4,1252,бТел
23,09:33:22,3.13,0.0,2,626,бТел
24,09:33:31,3.13,0.0,15,4695,бТел
25,09:33:35,3.13,0.0,81,25353,бТел
26,09:33:43,3.13,0.0,3,939,бТел
27,09:33:46,3.13,0.0,159,49877,бТел
28,09:33:52,3.13,0.0,42,13146,бТел
29,09:33:55,3.13,0.0,29,9077,бРел
30,09:34:07,3.13,0.0,184,57592,бРел
31,09:34:10,3.14,0.010000000000000231,95,29830,бРел
32,09:34:46,3.13,0.0,14,4382,бТел
33,09:35:05,3.14,0.010000000000000231,2,628,бРел
34,09:35:25,3.14,0.0,1,314,бРел
35,09:35:55,3.14,0.0,47,14758,бРел
36,09:36:01,3.13,-0.010000000000000231,15,4695,бТел
37,09:36:10,3.14,0.010000000000000231,298,93279,бРел
38,09:36:22,3.13,0.0,24,7512,бТел
39,09:36:28,3.13,0.0,811,253843,бТел
40,09:36:31,3.14,0.010000000000000231,95,29830,бРел
41,09:36:37,3.14,0.0,95,29830,бРел
42,09:36:43,3.13,-0.010000000000000231,15,4695,бТел
43,09:36:55,3.13,0.0,551,172464,бТел
44,09:37:01,3.13,0.0,631,197246,бРел
45,09:37:05,3.14,0.010000000000000231,95,29830,бРел
46,09:37:19,3.14,0.0,10,3140,бРел
47,09:37:28,3.13,-0.010000000000000231,1,313,бТел
48,09:37:58,3.13,0.0,138,43194,бТел
49,09:38:19,3.13,0.0,70,21910,бТел
50,09:38:22,3.14,0.010000000000000231,102,32028,бРел
51,09:38:40,3.14,0.0,28,8792,бРел
52,09:38:49,3.14,0.0,5,1570,бРел
53,09:39:05,3.13,-0.010000000000000231,1,313,бТел
54,09:39:13,3.13,0.0,12,3756,бТел
55,09:39:49,3.13,0.0,1,313,бТел
56,09:39:53,3.13,0.0,14,4382,бТел
57,09:39:55,3.13,0.0,14,4382,бТел
58,09:40:13,3.13,0.0,71,22223,бТел
59,09:40:25,3.13,0.0,4,1252,бТел
60,09:40:37,3.13,0.0,51,15979,бТел
61,09:40:53,3.13,0.0,53,16589,бТел
62,09:41:13,3.13,0.0,5,1565,бТел
63,09:41:25,3.13,0.0,388,121444,бТел
64,09:41:31,3.13,0.0,265,82945,бТел
65,09:42:07,3.13,0.0,514,160982,бТел
66,09:42:10,3.14,0.010000000000000231,100,31400,бРел
67,09:42:31,3.14,0.010000000000000231,1126,353564,бРел
68,09:42:35,3.14,0.0,123,38622,бРел
69,09:43:23,3.14,0.0,444,139416,бТел
70,09:43:28,3.13,-0.010000000000000231,14,4382,бТел
71,09:43:40,3.13,0.0,101,31713,бТел
72,09:43:46,3.14,0.010000000000000231,10,3140,бРел
73,09:43:58,3.14,0.0,507,159198,бРел
74,09:44:01,3.14,0.0,232,72952,бТел
75,09:44:05,3.15,0.009999999999999787,104,32760,бРел
76,09:44:10,3.14,-0.009999999999999787,61,19154,бТел
77,09:44:37,3.14,0.0,50,15700,бТел
78,09:44:47,3.15,0.009999999999999787,1,315,бРел
