,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.5,0.0,38,123500.0,бРел
1,09:30:00,32.5,0.0,1,3250.0,бТел
2,09:30:03,32.51,0.00999999999999801,6,19502.0,жпптел
3,09:30:06,32.62,0.10999999999999943,18,58573.0,жпптел
4,09:30:09,32.51,-0.10999999999999943,3,9755.0,бТел
5,09:30:15,32.29,-0.21999999999999886,3,9689.0,бТел
6,09:30:21,32.39,0.10000000000000142,3,9717.0,жпптел
7,09:30:24,32.3,-0.09000000000000341,3,9693.0,бТел
8,09:30:27,32.31,0.010000000000005116,7,22606.0,бРел
9,09:30:33,32.3,-0.010000000000005116,1,3230.0,бТел
10,09:30:36,32.27,-0.02999999999999403,7,22610.0,бТел
11,09:30:42,32.27,0.0,4,12908.0,бРел
12,09:30:45,32.26,-0.010000000000005116,1,3226.0,жпптел
13,09:30:48,32.25,-0.00999999999999801,2,6450.0,жпптел
14,09:31:00,32.2,-0.04999999999999716,1,3220.0,бРел
15,09:31:03,32.19,-0.010000000000005116,26,83694.0,жпптел
16,09:31:06,32.19,0.0,15,48285.0,бТел
17,09:31:09,32.19,0.0,6,19314.0,бРел
18,09:31:12,32.16,-0.030000000000001137,1,3216.0,жпптел
19,09:31:27,32.18,0.020000000000003126,1,3218.0,бРел
20,09:31:30,32.18,0.0,2,6436.0,бРел
21,09:31:36,32.17,-0.00999999999999801,1,3217.0,бРел
22,09:31:39,32.17,0.0,1,3217.0,бТел
23,09:31:42,32.17,0.0,6,19305.0,бТел
24,09:31:45,32.11,-0.060000000000002274,10,32113.0,бТел
25,09:31:51,32.11,0.0,2,6422.0,бРел
26,09:31:54,32.07,-0.03999999999999915,4,12830.0,бТел
27,09:31:57,32.07,0.0,9,28895.0,бТел
28,09:32:00,32.06,-0.00999999999999801,7,22445.0,бТел
29,09:32:03,32.06,0.0,12,38481.0,бТел
30,09:32:06,32.11,0.04999999999999716,12,38532.0,бРел
31,09:32:09,32.08,-0.030000000000001137,48,154119.0,жпптел
32,09:32:12,32.11,0.030000000000001137,8,25682.0,бРел
33,09:32:21,32.1,-0.00999999999999801,18,57789.0,бТел
34,09:32:27,32.1,0.0,2,6427.0,бТел
35,09:32:30,32.1,0.0,25,80250.0,бТел
36,09:32:36,32.11,0.00999999999999801,1,3211.0,бТел
37,09:32:42,32.1,-0.00999999999999801,8,25683.0,бТел
38,09:32:45,32.1,0.0,8,25680.0,бТел
39,09:32:54,32.1,0.0,2,6420.0,бТел
40,09:33:06,32.09,-0.00999999999999801,8,25678.0,бТел
41,09:33:12,32.06,-0.030000000000001137,3,9618.0,бТел
42,09:33:21,32.09,0.030000000000001137,1,3209.0,бРел
43,09:33:24,32.07,-0.020000000000003126,2,6414.0,бТел
44,09:33:27,32.09,0.020000000000003126,6,19239.0,бРел
45,09:33:30,32.05,-0.04000000000000625,11,35255.0,бТел
46,09:33:36,32.07,0.020000000000003126,2,6414.0,бТел
47,09:33:51,32.07,0.0,21,67415.0,бТел
48,09:34:06,32.07,0.0,2,6414.0,бРел
49,09:34:09,32.07,0.0,4,12828.0,бРел
50,09:34:15,32.07,0.0,1,3207.0,бРел
51,09:34:21,32.07,0.0,26,83382.0,бРел
52,09:34:24,32.07,0.0,44,141108.0,бРел
53,09:34:27,32.08,0.00999999999999801,1,3208.0,бТел
54,09:34:39,32.03,-0.04999999999999716,68,217987.0,бТел
55,09:34:45,32.14,0.10999999999999943,1,3214.0,бТел
56,09:34:51,32.14,0.0,8,25740.0,бТел
57,09:35:03,32.06,-0.0799999999999983,6,19250.0,бТел
58,09:35:06,32.07,0.00999999999999801,4,12840.0,бТел
59,09:35:09,32.06,-0.00999999999999801,7,22458.0,бТел
60,09:35:12,32.05,-0.010000000000005116,12,38460.0,бТел
61,09:35:15,32.04,-0.00999999999999801,10,32040.0,бТел
62,09:35:18,32.03,-0.00999999999999801,22,70466.0,бТел
63,09:35:24,32.02,-0.00999999999999801,3,9606.0,бТел
