,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.03,0.0,2,1406.0,бРел
1,09:30:03,7.03,0.0,153,107259.0,жпптел
2,09:30:06,7.03,0.0,4,2812.0,бРел
3,09:30:09,7.03,0.0,1,703.0,бРел
4,09:30:15,7.03,0.0,6,4218.0,бРел
5,09:30:18,7.03,0.0,4,2812.0,бРел
6,09:30:27,7.04,0.009999999999999787,38,26752.0,бРел
7,09:30:30,7.04,0.0,3,2112.0,бРел
8,09:30:33,7.03,-0.009999999999999787,18,12666.0,бТел
9,09:30:45,7.03,0.0,16,11248.0,бРел
10,09:30:54,7.02,-0.010000000000000675,30,21060.0,бТел
11,09:30:57,7.02,0.0,2,1404.0,бТел
12,09:31:06,7.03,0.010000000000000675,16,11246.0,бРел
13,09:31:09,7.03,0.0,2,1406.0,бРел
14,09:31:12,7.03,0.0,2,1406.0,бРел
15,09:31:18,7.03,0.0,5,3515.0,бРел
16,09:31:21,7.03,0.0,2,1406.0,бРел
17,09:31:24,7.02,-0.010000000000000675,8,5618.0,бТел
18,09:31:27,7.03,0.010000000000000675,12,8436.0,бРел
19,09:31:30,7.03,0.0,1,703.0,бРел
20,09:31:33,7.02,-0.010000000000000675,5,3510.0,бТел
21,09:31:39,7.02,0.0,8,5623.0,бТел
22,09:31:45,7.03,0.010000000000000675,11,7733.0,бРел
23,09:31:51,7.03,0.0,2,1406.0,бРел
24,09:31:54,7.03,0.0,23,16169.0,бРел
25,09:31:57,7.03,0.0,36,25308.0,бРел
26,09:32:00,6.99,-0.040000000000000036,1551,1080482.0,бТел
27,09:32:06,7.01,0.019999999999999574,27,18887.0,жпптел
28,09:32:09,7.01,0.0,12,8412.0,бРел
29,09:32:15,7.01,0.0,20,14020.0,бРел
30,09:32:18,7.01,0.0,3,2103.0,бРел
31,09:32:27,7.01,0.0,8,5608.0,бРел
32,09:32:30,7.02,0.009999999999999787,4,2806.0,бРел
33,09:32:39,7.01,-0.009999999999999787,2,1402.0,бТел
34,09:32:45,7.03,0.020000000000000462,16,11248.0,бРел
35,09:33:06,7.01,-0.020000000000000462,28,19670.0,бТел
36,09:33:09,7.01,0.0,2,1402.0,бТел
37,09:33:12,7.01,0.0,1,701.0,бТел
38,09:33:15,7.01,0.0,2,1402.0,бРел
39,09:33:18,7.01,0.0,3,2103.0,бТел
40,09:33:21,7.0,-0.009999999999999787,100,70000.0,бТел
41,09:33:24,7.02,0.019999999999999574,15,10530.0,жпптел
42,09:33:27,7.03,0.010000000000000675,18,12654.0,бРел
43,09:33:45,7.03,0.0,1,703.0,бРел
44,09:33:48,7.03,0.0,39,27338.0,бРел
45,09:33:51,7.0,-0.03000000000000025,2,1400.0,бТел
46,09:34:06,7.01,0.009999999999999787,35,24555.0,жпптел
47,09:34:09,7.02,0.009999999999999787,3,2106.0,бТел
48,09:34:12,7.02,0.0,2,1404.0,бТел
49,09:34:15,7.02,0.0,1,702.0,бТел
50,09:34:18,7.02,0.0,1,702.0,бРел
51,09:34:21,7.02,0.0,1,702.0,бТел
52,09:34:24,7.01,-0.009999999999999787,3,2103.0,бТел
53,09:34:27,7.02,0.009999999999999787,2,1404.0,бРел
54,09:34:30,7.03,0.010000000000000675,5,3513.0,бРел
55,09:34:36,7.03,0.0,5,3513.0,бРел
56,09:34:45,7.03,0.0,215,151145.0,бРел
57,09:35:06,7.03,0.0,105,73815.0,бТел
58,09:35:09,7.03,0.0,5,3515.0,бТел
59,09:35:27,7.03,0.0,4,2812.0,бРел
60,09:36:06,7.02,-0.010000000000000675,5,3510.0,бТел
61,09:36:09,7.04,0.020000000000000462,309,217401.0,бРел
62,09:36:15,7.04,0.0,11,7734.0,бРел
63,09:36:24,7.03,-0.009999999999999787,15,10545.0,бТел
64,09:36:51,7.04,0.009999999999999787,5,3520.0,бРел
65,09:37:09,7.04,0.0,25,17600.0,бРел
66,09:37:45,7.03,-0.009999999999999787,9,6327.0,бТел
67,09:38:21,7.03,0.0,54,37962.0,бТел
68,09:38:33,7.03,0.0,43,30229.0,бТел
69,09:38:39,7.03,0.0,32,22496.0,бТел
70,09:38:42,7.03,0.0,1,703.0,бТел
71,09:39:03,7.03,0.0,40,28120.0,бТел
72,09:39:12,7.03,0.0,65,45695.0,бТел
73,09:39:33,7.03,0.0,6,4218.0,бТел
74,09:40:15,7.04,0.009999999999999787,39,27419.0,бРел
75,09:40:21,7.04,0.0,2,1408.0,бРел
